UniqueCount	AmbigCount
0	256
0	579
0	163
1	223
0	441
0	321
83	442
0	5
279	2297
14	58
3	2278
0	2297
0	21
0	1
0	1
0	21
410	0
0	55
138	901
0	797
3	901
376	0
44	991
0	991
0	1
6	1
268	28
16	28
16	141
0	141
1460	0
0	0
104	1
0	1
0	444
13	424
617	704
470	134
0	134
1528	0
0	27
96	149
0	126
0	0
0	0
9	62
277	0
0	0
0	0
0	1
0	3
0	0
0	1
0	3
10	0
0	116
187	438
0	429
8	0
173	1374
0	1374
0	0
0	28
0	50
0	28
141	388
0	281
9	360
1	2
0	1
1	2
1	0
0	0
0	495
0	1
0	189
0	496
0	98
0	231
35	842
0	233
0	609
2	1
0	1
0	1
11	0
2	1
0	0
9	30
7	30
0	176
168	176
664	0
0	0
1	0
425	0
0	2
33	25
0	23
2	316
0	59
0	316
2	0
1	0
111	254
0	254
6	0
7	1
0	2
1	3
59	45
4	45
0	2
0	2
111	295
0	55
0	265
0	2152
0	447
153	2152
485	0
0	284
119	284
1613	1845
59	1845
860	0
2	12
0	23
0	213
0	213
0	114
13	323
6	323
0	0
50	7
91	153
0	153
265	1495
0	2
1	383
0	1416
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	748
287	748
46	2914
310	2924
0	1194
287	0
0	4
0	4
0	0
1036	0
0	1
5	11
0	11
0	0
0	3
0	2
0	0
0	0
3	2
26	0
0	0
0	0
1	0
3213	0
0	1
0	1
37	0
0	0
0	0
0	0
0	0
2	0
0	98
1083	98
1	52
24	15
5	15
0	5
0	2
0	2
0	1
2	1
397	657
0	657
0	0
0	0
37	0
608	0
0	0
0	0
0	0
32	0
0	169
1525	424
0	424
321	0
42	196
0	196
392	635
0	635
379	46
5	40
0	1
0	0
0	0
0	1
188	1164
0	1164
0	3
1	0
0	1
0	3
0	3
52	0
0	647
67	801
0	638
0	6
0	6
0	6
1336	510
0	510
3	0
0	0
15	22
0	22
0	0
15	72
0	8
1	12
0	73
0	73
2	2233
3418	4487
11	990
0	4068
0	0
0	0
166	0
0	0
0	0
1	0
1	0
20	751
2	751
0	2
64	0
18	173
228	173
282	3
0	2
3	2
0	0
0	0
8	753
77	753
1	0
0	0
1467	0
192	0
54	292
0	292
0	34
10	0
0	173
455	173
935	0
1805	312
0	312
325	0
1	0
0	3
0	1
66	553
10	553
0	0
0	0
1	0
0	0
0	5
0	5
0	5
0	0
0	0
12	0
0	0
1646	0
2	2340
9	273
0	21
0	2290
0	633
0	2241
1	1
0	1
34	86
48	87
0	34
1	34
1	0
18	22
0	22
3	1
0	1
123	3146
16	3146
0	0
0	0
0	0
968	420
2	0
0	420
0	3
0	0
0	0
0	2
4	3
0	3
1	17
0	20
0	33
580	70
124	75
2	27
0	48
5	1
0	1
2128	0
0	1
1	2
0	2
0	26
0	5
0	5
0	7
0	5
0	2
0	30
0	31
0	32
0	31
0	1
0	1
0	0
142	678
0	678
0	0
0	5
4	37
0	36
329	991
0	991
1	985
0	44
0	48
0	19
0	20
0	2
0	0
1	2
0	0
0	0
0	38
8	42
2	1
0	41
47	0
67	1651
0	57
0	42
2	1651
0	32
0	8
55	68
0	68
185	29
0	29
0	3
0	1
10	62
0	58
81	133
0	96
0	23
1	11
0	24
0	248
95	237
0	236
298	78
0	78
0	0
0	0
0	0
0	0
1	0
0	5
2	5
0	3
0	1
0	0
0	293
237	293
689	502
0	392
0	418
1	59
0	303
0	41
0	34
1	302
0	302
0	302
143	0
0	3
0	1
30	0
21	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	27
0	136
59	146
10	146
0	132
0	0
0	0
0	0
0	1
0	3
0	0
0	0
1	1
1211	0
2	14
3469	0
1	1
0	1
0	3
0	1
0	0
0	0
13	0
873	0
47	62
744	0
183	0
3	69
0	69
325	243
0	243
0	16
0	22
0	21
0	3
17	25
0	10
0	25
0	0
0	0
0	11
25	14
0	13
0	75
1	9
0	0
0	5
0	9
153	0
6	0
7	705
1	705
0	0
0	0
0	0
0	0
417	382
0	363
0	377
0	41
234	125
2	84
0	0
0	144
0	32
0	102
0	195
0	267
0	269
0	292
148	334
3	124
0	16
0	318
0	0
158	0
4	118
0	118
1	0
61	685
650	685
4	0
0	0
0	0
0	1122
0	945
0	945
2	1122
176	0
1	0
0	0
15	392
0	391
1	3
7	3
11	0
8	0
3	17
0	23
0	23
2	181
1379	181
9	47
0	0
205	0
25	715
2	715
84	9
1	612
0	1022
0	439
22	1009
0	508
0	425
2	878
0	0
0	0
95	35
0	35
0	84
0	150
2	99
0	88
300	360
0	0
543	0
0	3
0	3
0	3
6	58
0	58
0	0
0	0
245	146
0	146
0	86
544	0
268	1851
0	1951
0	1959
1	49
0	49
0	206
0	83
141	720
383	977
110	78
1	60
0	23
0	0
664	0
0	200
281	200
13	841
1217	0
3	2
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	1
5	4
0	0
0	0
0	0
0	0
899	0
0	38
52	38
0	13
1	0
0	0
0	605
0	674
2	1843
0	187
391	1843
0	3
0	3
0	0
75	10
0	10
1	0
0	128
2	129
0	0
0	0
0	1
1	1
0	1
11	122
0	124
0	124
3	0
0	391
86	391
0	0
0	7
0	1
0	2
0	4
0	4
0	0
0	0
130	43
16	43
2	16
1	16
7	98
1	98
646	0
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
44	0
91	157
0	157
1901	0
0	1
3	1
0	0
0	0
0	366
1	366
257	784
8	119
0	780
4	0
0	0
70	78
0	30
0	41
0	78
0	8
0	137
0	37
14	1689
0	1550
0	1340
0	1336
1	1216
4	1205
0	1491
8	1718
0	1460
3	1307
0	0
0	0
0	0
41	0
267	1560
0	827
0	1433
0	1323
1	4
0	2
0	0
2	0
178	989
0	989
0	0
1	0
0	0
0	4
0	0
1	4
378	281
0	281
0	0
0	1
5	1
37	0
0	3
0	3
0	0
1	0
2	0
0	0
0	1
0	0
0	0
7	0
0	1
0	0
0	0
4902	0
3	2
0	2
0	830
1307	959
0	924
0	579
0	0
0	148
520	148
340	235
3	235
413	0
134	0
0	0
66	0
0	3
12	4
0	0
0	0
0	0
0	1
0	12
20	12
5	0
0	63
5	63
0	43
0	46
0	46
0	2
0	0
0	0
0	2
0	14
2	14
0	0
0	19
0	20
0	20
0	20
36	0
4	443
0	14
0	0
304	585
0	483
2	582
3	741
0	2
0	1
643	0
154	0
43	1054
0	1054
0	0
0	0
0	0
0	0
0	0
0	121
0	51
0	16
12	172
592	2513
0	2513
0	0
0	0
0	0
0	0
38	36
0	36
0	54
0	18
0	18
17	113
0	24
132	227
0	0
0	0
0	0
0	0
0	649
1	2064
447	2434
0	2434
8	2063
810	0
0	0
774	734
0	734
0	457
1	283
0	1
0	1
81	398
0	0
0	33
0	12
9	263
0	66
0	51
0	289
0	213
0	241
1	246
5	238
3	213
1	743
680	743
0	0
99	192
227	192
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	543
982	1371
0	1371
1641	58
0	23
0	35
72	739
457	0
0	2
0	6
0	1
0	6
2	927
0	7
1109	403
0	139
0	264
0	0
0	0
0	16
0	21
2	21
0	13
673	0
663	0
0	8
0	337
0	362
359	359
12	0
0	0
0	0
0	0
1	914
7	914
39	497
5	0
0	736
0	487
0	260
0	512
207	825
0	555
0	1
0	56
0	57
0	57
0	23
16	0
0	41
0	3
0	66
0	65
0	65
0	63
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
19	9
0	9
0	0
0	714
0	712
0	158
0	712
0	714
10	0
1	362
0	31
0	1717
1	773
141	1714
0	942
34	976
0	477
0	452
0	996
364	0
0	0
0	0
0	0
0	0
0	360
0	180
101	846
0	734
1	685
0	801
1	347
0	0
1589	0
269	286
0	286
0	0
0	0
0	8
3	8
0	114
344	114
0	114
0	2
0	0
0	1186
0	225
19	1186
66	0
1	429
976	0
13	2417
679	2417
1554	0
145	30
0	30
0	0
0	0
0	3
0	4
0	4
401	1
243	39
6	39
3393	0
73	5
0	4
0	1
0	1
0	4
50	157
1	153
5498	4798
1	4798
0	0
0	0
0	0
0	0
11	0
1	0
0	0
0	168
69	168
0	480
1	480
692	264
0	264
0	0
0	0
8	976
198	976
785	0
4857	0
0	27
0	27
0	27
0	1
0	0
0	0
344	390
3	390
0	0
5	0
2489	458
0	370
19	84
132	143
0	143
150	0
0	2
0	0
0	2
0	183
0	106
252	282
0	282
107	2
2	2
1649	0
38	37
0	37
2	0
0	1
0	1
0	0
0	0
0	0
0	33
0	41
62	74
0	8
0	9
0	8
3	8
0	8
2346	0
2	21
0	17
0	15
0	17
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	146
0	146
6446	0
13	21
1	21
0	1
0	0
0	3
0	1
0	3
4	840
4	840
0	0
0	0
0	0
0	0
2	0
0	1
3	1
0	0
21	0
400	0
0	0
0	0
0	0
505	0
0	54
387	901
0	901
1	176
0	176
0	131
25	0
702	6
1827	0
15	0
0	0
6	0
0	0
0	0
0	21
1	688
383	688
23	126
0	148
0	142
0	0
0	0
23	64
0	64
50	267
0	267
21	106
0	45
0	90
2	94
0	90
0	928
30	928
0	928
611	395
0	395
0	671
0	318
1	670
0	5
0	5
2	6
0	6
962	4
1146	0
0	0
1	0
53	207
0	207
0	0
2	0
0	0
41	127
0	127
158	137
0	50
0	58
0	94
0	602
1	602
697	1
0	1
0	1
178	0
0	0
0	70
0	0
0	6
0	33
0	6
0	70
1168	0
56	100
0	100
1	192
533	192
0	2
0	2
0	0
0	2
40	676
0	75
0	252
0	678
157	0
2	786
0	265
0	1051
2254	1062
897	5740
1	5740
6	1990
0	3842
0	0
1820	0
213	426
0	332
0	282
4	302
0	0
4	2
0	1
4	2
317	262
0	262
1	0
0	0
0	0
0	101
1	46
0	101
5	712
1001	0
0	52
134	52
5	0
0	0
0	0
0	0
0	43
0	197
298	1927
8	422
0	1936
0	1
0	1
0	0
0	0
110	0
35	0
6	0
0	0
185	0
30	353
0	359
0	365
8	0
19	3
0	3
1	9
0	9
2	159
0	60
0	159
0	0
0	0
0	0
579	0
14	1
86	0
523	1864
0	757
1	904
0	1587
22	0
73	1005
557	1005
641	214
0	214
845	0
0	644
0	644
0	705
0	707
560	382
0	126
0	145
0	195
0	0
0	0
1	9
0	0
0	0
8	34
0	176
0	178
0	178
0	0
92	0
0	0
0	0
3	3213
0	2994
0	3210
0	682
0	4606
0	2302
0	2979
45	4649
468	3588
0	3588
0	0
0	0
0	0
0	0
0	0
0	0
56	60
0	60
2	3
0	3
0	11
5	0
2	0
141	0
0	2
0	1
1	2
28	71
0	71
673	0
0	2
2	2
1357	0
0	0
1	0
0	18
29	18
0	0
0	0
755	0
1460	0
1	867
0	896
0	890
0	0
0	0
0	0
0	0
0	1
0	1
445	0
0	0
1	2
0	2
67	390
0	390
636	0
40	0
0	0
0	0
0	0
2	0
0	0
12	245
0	245
0	26
76	0
0	1259
0	1287
0	884
0	3045
2	3013
2	707
0	0
5	0
338	0
85	192
3	628
0	1164
14	1004
0	0
18	503
0	7
0	1
0	7
0	98
6	900
0	911
0	895
0	0
833	927
0	607
0	927
365	0
0	0
0	0
3	6
0	0
307	0
0	0
30	27
0	27
0	14
1	14
0	11
0	0
0	0
3	0
85	39
1	39
0	303
0	947
2180	1032
0	14
0	300
0	108
0	1399
1	1404
0	1393
0	1
0	0
0	0
0	1
0	1
792	0
158	26
0	26
0	0
0	0
0	565
0	65
3119	705
0	262
339	0
2	1352
1816	0
2	714
0	714
2	407
0	36
144	64
0	49
0	30
151	0
0	1
0	1
0	0
0	0
0	0
180	18
0	18
1	22
3	22
0	77
0	338
0	289
271	597
0	615
1	610
0	561
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
133	0
0	0
0	0
32	35
2	35
0	2
0	757
1	243
22	2523
10	1783
23	392
5	0
2	228
0	139
0	225
111	0
0	602
132	988
0	635
0	359
0	166
0	588
0	307
0	329
0	986
0	381
460	722
9	227
0	642
0	0
1	1352
0	0
0	0
0	0
1	0
0	1
0	1
0	1
3	252
0	252
0	90
1	48
0	38
0	89
448	0
6	202
6	202
3198	517
0	517
2	0
0	0
0	0
0	3
0	5
0	1
0	5
6	0
0	2
0	1
0	1
0	1
0	2
466	277
0	149
0	261
698	0
0	1
138	136
0	22
0	136
0	136
1	0
0	0
0	1268
0	51
0	1385
1	1385
0	0
0	0
0	0
0	0
0	0
55	12
0	12
4	0
0	0
134	316
0	272
0	310
0	263
0	131
0	1
0	4
0	0
0	3
12	292
0	292
0	1
0	1
5	379
0	379
2	0
463	0
2	355
0	544
4	245
34	518
13	797
887	483
0	483
0	0
0	296
0	89
863	215
10	215
0	0
0	0
0	0
143	46
0	46
5	0
8	0
1	1541
1	1557
0	1429
0	0
0	0
0	0
61	0
0	2
0	1
0	0
110	473
2	473
74	1922
0	472
0	140
0	110
0	1925
0	1918
835	0
0	2
0	2
0	0
0	0
1299	0
214	143
3	63
6	80
0	51
39	187
0	136
29	263
0	173
0	310
0	1751
0	1733
16	388
0	1578
22	1633
0	1809
0	0
1	2
0	2
0	2
0	2
0	2
1793	0
1	0
0	0
2	0
7	0
0	0
0	1
1	1
9	0
50	32
0	14
0	30
9	3
0	0
0	0
0	0
0	34
1	44
0	43
0	28
0	41
0	4
0	9
57	124
0	132
3	132
0	1
0	1
0	0
6	0
0	485
1	485
17	485
11	682
0	1166
4	1166
0	1
0	7
1	7
0	0
0	0
0	11
0	7
0	11
0	11
0	0
0	0
7	886
196	0
0	3
0	50
3	7
0	7
0	50
0	5
3	60
290	235
7	200
329	274
0	274
1	95
196	95
2	0
44	323
0	323
1	784
0	100
1	293
0	559
12	793
0	793
0	0
0	23
0	23
0	1
4	0
0	1
101	0
2309	606
0	606
2221	0
0	1
159	386
0	386
65	1086
0	1086
3922	0
0	0
1	16
0	333
0	530
0	252
766	526
0	0
0	0
8	361
0	361
0	3
10	3
2161	312
1	312
0	15
0	15
0	1410
1	1266
8	745
0	1296
599	1296
0	0
0	0
0	0
0	0
0	0
0	0
2	7
14	7
17	0
61	27
0	10
4328	0
1	0
0	10
82	20
0	10
0	7
2	10
0	1
0	11
0	14
78	1371
0	167
54	191
111	1395
0	11
254	12
0	0
0	0
0	0
37	0
8	275
0	274
0	263
0	262
0	0
0	1
0	1
0	498
294	1791
0	515
55	1799
50	2631
0	158
0	446
0	311
3	718
2	441
0	711
0	1074
0	270
0	603
0	602
0	0
120	0
1	1
0	1
0	2
4	0
0	1
2	1
6	0
0	0
0	0
1	53
0	53
1	10
136	10
0	1
0	1
0	0
0	15
0	15
0	566
0	333
0	949
0	1898
0	3441
497	3496
1	0
0	0
0	0
0	279
0	2454
0	2430
2	2429
0	2428
1	2450
1	3
0	3
0	0
1	211
0	0
0	0
0	0
0	123
47	123
1	0
719	0
0	29
12	246
4	273
0	249
236	3
0	3
0	3
0	3
2	275
1396	584
0	251
1	147
38	147
1175	1
1225	0
0	29
0	17
0	0
222	521
0	521
70	727
2	117
0	15
5	117
0	2
0	2
0	0
0	170
255	170
29	706
425	0
297	1
0	0
1	3
0	2
1	0
0	0
0	3
0	16
0	2
0	16
0	16
29	0
0	2
0	2
0	2
0	2
0	19
1	0
0	19
0	4
0	8
1	0
0	37
6	36
0	38
254	1013
0	325
10	1640
1686	1615
0	1193
0	498
0	496
0	1175
0	1005
667	106
0	106
0	1
0	1
0	20
11	20
0	4
1	4
10	489
0	127
0	160
34	167
355	327
2	0
24	1852
2	1852
0	0
0	0
2359	501
2	501
0	0
0	0
156	5288
0	2282
0	2709
0	3277
0	3957
0	2276
0	1859
1	842
0	1945
0	2861
7	1099
0	83
0	1118
0	1124
0	1124
1	1118
0	1267
0	555
0	486
0	576
0	466
1	1289
0	1145
10	1238
0	1200
43	55
1	5
0	55
1800	408
0	216
1	192
260	2536
0	404
1	2450
11	0
0	5
0	5
0	5
0	5
0	5
0	5
0	38
0	36
0	29
0	29
0	28
32	0
12	0
0	2
0	0
0	0
34	1
55	0
1	54
0	54
0	32
0	54
0	151
3	43
0	0
3	520
0	174
158	518
0	0
8	0
0	0
0	637
0	1529
0	368
103	1527
0	2
1	0
1267	398
2	376
0	145
362	456
0	14
0	14
0	1176
0	336
10	1181
0	0
2	12
0	3
1	10
215	0
0	187
7	187
0	178
31	178
2	0
0	0
0	0
1050	0
142	0
0	1716
1	1718
72	826
0	826
51	330
0	320
0	336
0	313
1126	0
1365	0
1	144
274	168
0	166
0	0
0	0
0	2
0	0
0	83
0	99
0	711
78	711
172	217
0	121
0	217
58	6
0	6
0	1228
0	1196
0	1196
0	0
104	71
0	71
0	0
0	0
778	194
0	136
1	180
48	2110
0	2110
0	127
905	127
0	107
4	939
6	939
0	2
0	108
15	251
0	104
0	143
109	0
0	0
37	410
32	74
1	74
0	0
0	0
87	111
0	111
0	51
0	1
0	1
0	1
0	0
0	0
0	0
11	155
0	84
14	155
20	0
1	0
0	0
269	139
2	139
0	2
51	757
0	0
73	0
0	0
0	0
0	3
0	3
0	3
0	1526
0	1526
0	1518
0	0
0	2
0	1
0	1
0	1
0	12
0	75
0	213
41	225
629	0
0	2
0	404
1	404
1	387
0	0
910	37
0	37
783	0
0	1017
0	242
0	396
0	1110
0	1451
0	827
0	1483
0	0
0	1
0	1
0	0
0	12
49	101
0	103
0	0
0	0
0	0
0	1901
0	1924
0	1895
8	0
11	7
0	7
0	0
2	1
4	2
0	2
4	234
0	146
9	11
0	11
1353	612
0	612
3	0
15	8
0	8
0	0
0	0
0	0
2	0
3	1632
3	237
0	172
0	0
0	0
0	169
0	388
0	295
0	295
1	12
0	14
0	1
0	1328
0	165
0	1266
0	1285
0	523
0	1336
47	1336
3	15
0	1
0	15
513	713
5	713
0	453
0	361
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	0
499	378
0	168
0	210
110	13
1	1634
31	1436
3944	1436
0	573
566	0
0	1
1	1
105	0
0	135
103	603
0	595
0	0
2958	0
1	273
1	633
761	0
0	674
57	675
2	0
0	0
0	0
2	0
42	0
0	27
1	27
226	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
5	472
0	0
0	0
1567	0
1	241
0	115
1	576
0	149
1	578
2	0
0	0
611	0
0	2
0	2
0	0
0	0
0	0
1	0
0	2
0	52
0	7
0	9
26	68
0	0
0	13
3	13
0	0
11664	0
19	59
0	59
0	1
0	1
0	1
0	1
207	0
383	5
0	5
0	1469
0	179
3	325
1	70
282	1469
494	160
7	1
0	2
0	159
0	0
0	0
0	425
0	460
0	1157
0	1158
1	1117
0	0
0	0
707	0
0	0
1	0
0	0
0	0
0	0
333	0
0	118
115	770
74	770
0	0
0	0
0	2
0	0
0	0
0	0
0	212
2	299
1	1747
0	1747
0	7
0	0
0	6
0	15
0	15
0	15
0	0
0	0
1	1
0	1
0	0
0	6
0	6
2	0
0	0
20	116
0	116
72	7
0	7
0	1
0	0
0	1
0	0
0	0
9	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
2	0
0	2
0	2
2	2286
16	2267
0	1389
0	148
0	217
198	217
172	0
27	53
0	0
6	53
0	53
674	0
0	922
0	637
0	499
0	715
0	551
0	614
0	524
0	530
1	406
302	0
1	13
0	8
0	2
13	12
93	0
0	456
170	456
25	21
0	21
0	16
0	103
0	3
0	162
358	590
0	590
0	606
0	1172
17	1172
0	5
0	15
27	15
418	0
3	0
2	423
0	178
354	0
174	2535
10	399
21	0
99	0
0	0
4	2
0	0
0	14
8	15
1	1
0	0
0	0
311	423
0	423
1	173
2	0
5	456
0	121
0	462
0	455
39	2514
549	0
0	6
0	20
0	15
0	30
188	65
820	0
31	2584
0	2505
0	192
0	0
0	0
5	6
0	4
12	5
0	5
141	0
7	851
25	851
0	198
0	128
0	168
0	172
0	132
9	126
112	0
0	0
0	0
0	0
0	0
36	2462
1	119
6	119
0	160
1372	160
0	336
0	179
15	334
0	0
0	0
499	24
0	24
6	0
0	20
1	7
0	0
0	15
0	185
1	185
0	26
0	126
0	32
0	126
420	17
0	17
36	242
33	11
1	301
172	404
2	582
1	582
0	3
0	2
0	0
0	0
1	5
2	9
3	9
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	65
30	65
0	122
0	150
24	150
7	252
44	2681
0	2
1	2
0	0
408	0
0	2
0	0
0	0
0	306
0	125
729	470
0	470
9	544
9	500
0	482
0	468
53	2651
0	2651
84	270
0	176
0	10
1	271
3058	0
1	0
9	0
0	0
24	0
38	165
0	81
1070	84
5	1
0	1
0	0
0	0
1718	0
239	0
0	195
0	275
186	429
0	86
0	41
0	421
0	0
0	128
0	130
0	133
0	124
14	0
1099	171
0	171
0	0
0	0
1	1
988	0
189	0
0	1
0	1
0	0
0	4
0	5
0	5
0	2
0	2
5	257
11	233
0	109
0	232
0	55
0	156
343	608
0	559
2010	0
10	0
0	1
0	1
0	0
70	134
0	174
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	0
4078	0
0	0
0	1
172	1428
0	1428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	212
0	212
4	36
0	36
239	0
1	1
0	1
0	1
0	20
5	20
6	15
0	9
0	15
0	0
0	0
130	236
0	202
0	166
1	2
0	2
4	3939
0	819
0	2233
0	3501
0	3763
0	3941
639	709
3	709
0	0
1	0
0	0
0	1
0	1
0	6
0	6
0	6
0	1
0	1
1	78
8	119
0	41
3	27
2	25
0	53
0	127
1	270
2	615
0	0
1	1
0	1
0	1
10	0
369	0
0	1
0	1
0	16
0	115
1	128
0	64
46	302
0	304
0	258
0	0
0	1
0	1
1209	234
0	234
1	233
18	233
14	510
1	0
0	0
2503	0
0	1
0	0
0	0
0	0
0	0
0	0
804	0
0	0
0	0
7	748
2	726
0	265
0	2195
0	914
0	888
1	362
2	2169
2	0
1	7
0	7
0	0
0	0
0	0
0	0
0	824
0	2219
1	2275
0	2275
16	0
2495	0
0	0
0	0
0	0
127	366
7	221
0	367
0	1
0	0
0	8
0	10
0	10
680	0
0	3
0	3
60	745
7	98
13	673
0	94
1	24
38	249
0	444
0	175
12	175
0	0
0	0
2	1
3	0
2	0
16	673
13	0
0	0
0	0
1	41
0	285
33	3803
0	3705
0	2658
0	3701
0	0
0	0
0	0
0	321
0	432
0	434
0	0
0	0
2	0
0	8
10	8
59	0
0	65
0	109
10	114
0	115
0	114
0	112
0	116
1265	0
0	2
0	0
0	2
0	2
0	0
1	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	6
0	79
0	80
1	0
919	0
0	0
0	0
0	40
0	384
0	148
77	572
148	0
0	0
0	0
16	1
0	0
0	0
27	369
0	367
0	286
8	355
3	355
0	0
0	0
0	0
0	61
0	61
11	60
0	0
0	0
0	0
0	0
0	0
0	17
2	17
152	623
3	623
26	620
169	8
12	57
0	57
0	1
3	2
165	67
0	68
0	0
0	0
0	0
2	8
0	6
0	8
11	4
0	3
0	3
6	251
0	251
387	533
0	533
0	7
0	7
6	364
82	1209
0	1087
0	2
0	0
0	7
1	7
0	6
14	1
1	0
0	38
0	53
0	55
10	7
0	7
0	1
0	1
5	0
0	100
193	100
88	154
0	152
1	0
1357	516
0	516
0	0
0	0
0	0
466	56
0	56
0	0
0	0
0	0
297	805
0	805
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	7
0	7
314	0
0	0
530	0
0	0
0	1
0	0
0	1
0	0
0	3
315	0
2	1
0	1
0	3
0	3
0	4
0	5
13	5
2	9
5	9
0	57
0	3
0	62
0	62
1	0
144	0
0	0
0	0
0	0
254	0
0	3
0	3
213	1037
0	1037
0	0
0	0
0	2
6	0
0	153
8	251
0	262
1	1
0	1
130	0
0	2
1	2
0	0
0	0
0	0
195	187
0	187
0	0
0	0
1	1412
0	420
0	1407
0	963
344	1322
0	296
67	475
0	1322
1019	0
22	6
0	2
0	2
0	0
0	0
409	0
0	0
0	4
0	2
0	0
0	2
0	2
0	129
491	130
0	0
0	0
0	18
7	133
30	133
0	3
0	3
13	309
2	309
0	0
1	0
0	0
0	0
1	331
0	146
1752	713
0	273
1	571
623	591
0	489
0	591
0	254
17	118
0	118
332	47
0	47
0	0
484	0
94	0
0	2
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
682	0
121	45
0	45
1	2
0	2
0	12
261	18
684	0
2	0
2	0
0	138
0	657
0	315
0	122
0	149
0	566
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
35	8
215	0
0	13
0	13
0	13
1	13
0	13
0	0
0	0
18	15
0	23
3	8
0	16
264	163
0	163
21	8
23	91
0	86
0	0
0	0
1	4
1	4
0	0
27	12
6	12
0	3
0	0
0	112
747	136
0	44
0	136
11	50
0	11
0	50
243	134
0	134
0	2
0	2
4	2
0	2
0	0
0	2
0	0
0	1
0	2
0	1
0	2
0	0
460	6
2	0
0	0
0	0
0	0
50	0
641	188
0	187
0	118
629	613
18	560
36	28
6	477
368	0
0	0
0	0
0	0
410	0
0	107
0	8
0	108
9	108
0	213
2	213
391	0
0	286
0	208
64	378
0	378
2	379
6	379
2	0
0	14
0	14
85	46
0	0
0	0
0	0
432	119
1881	0
15	18
0	4
0	18
0	0
0	0
0	58
0	82
83	85
2	0
0	0
0	0
260	0
0	1
0	1
0	254
18	254
32	130
78	262
0	123
65	27
0	254
74	40
0	376
0	455
10	1084
0	1084
0	208
0	2
2819	853
0	500
0	353
21153	0
0	0
131	0
5	8
0	7
45	2
149	112
9	0
0	282
2	317
0	0
0	0
0	3
3	3
0	0
2	24
0	24
32	268
0	268
0	929
0	900
0	910
0	956
2	956
47	59
0	59
0	0
0	0
0	0
0	31
0	24
320	34
1	2
0	2
10	0
5	22
0	22
0	45
0	19
0	45
585	88
1	88
0	527
1882	1185
0	1148
84	0
0	0
354	0
0	15
25	20
0	17
15	40
3	20
0	21
64	0
2451	0
114	16
0	16
761	21
245	197
0	197
0	0
0	0
0	0
44	47
0	40
0	4
789	0
0	0
251	125
0	125
0	0
0	0
0	0
9	129
1481	129
0	4
5	239
87	239
0	239
0	2
0	2
0	0
0	0
0	0
0	453
0	198
0	453
0	0
0	0
0	0
0	0
0	0
2	161
0	161
0	0
0	0
0	0
24	811
0	811
0	4
0	4
0	3
0	3
0	3
0	3
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	1
0	26
416	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	454
0	186
1	456
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	151
2	0
0	0
120	138
0	0
0	0
0	0
7	3
3	151
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	312
193	312
0	0
0	0
0	0
0	0
0	1301
970	1301
0	0
0	0
0	0
0	0
0	0
0	429
1	82
308	510
0	0
0	0
0	19
0	0
0	0
0	0
0	59
167	642
0	653
4	656
0	652
0	8
0	0
0	0
64	192
12	192
0	0
0	0
0	0
0	19
0	8
0	0
145	2
0	0
0	2
0	0
0	0
0	0
70	1086
0	364
0	355
104	1076
0	0
0	0
0	69
0	69
0	80
171	80
0	0
0	0
54	79
1	79
0	4
0	15
0	15
4	8
0	9
1236	1525
0	1525
6	62
1	84
683	78
0	242
5	236
0	243
0	2
0	0
0	0
0	0
1	63
257	216
172	311
0	21
0	31
0	311
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	161
0	161
1257	958
2	958
0	46
33	46
416	0
0	132
0	141
12	173
0	0
17	75
0	124
0	123
0	117
0	116
0	18
23	18
9	0
1	0
1	577
0	0
1	0
0	0
0	0
0	203
0	0
0	0
0	714
3	738
1	358
0	340
51	17
