UniqueCount	AmbigCount
1338	2
0	9
0	9
2	0
0	0
0	0
0	67
0	66
0	67
0	63
0	66
99	133
3	126
95	0
8	20
0	20
25	134
0	134
0	0
62	0
96	0
0	431
2	431
0	0
0	0
0	1
0	1
0	1
22	18
14	0
0	434
1	1
0	0
84	0
20	0
261	0
0	5
1	5
0	0
46	15
0	0
16	0
13	51
5993	0
1	0
0	0
118	0
0	0
0	10
0	9
0	8
1	0
106	0
1	0
5	1223
613	1202
2	1031
70	0
6	316
0	167
6	11
297	0
0	0
65	0
57	121
115	0
25	0
2	5
0	5
0	0
0	0
191	231
97	231
214	0
0	63
96	0
0	0
99	73
1	0
4	0
26	0
0	0
79	0
4	317
184	0
0	469
0	487
0	474
0	389
4	16
7	16
12	0
38	0
37	0
581	0
3	0
14	2
403	132
14	0
0	9
0	848
1	848
0	852
0	594
0	568
4	0
1	461
638	303430
0	6
0	13
534	0
5	461
1	461
0	463
0	458
10	0
0	62
0	65
8	19
1	19
0	0
0	448
0	531
0	214
50	0
62	16
0	0
64	6588
26	249
14	0
0	0
2	69
0	69
2	0
9	0
0	100
2	100
12	23
96	106
0	106
350	0
0	0
1	73
11	73
0	15
0	15
0	8
87	99
605	0
0	0
37	0
0	0
8	165
8	152
19	16
7	0
739	0
20	0
2	0
27	201
0	201
581	0
0	0
5	13
20	0
59	0
0	0
1	73
6	0
0	0
81	0
0	288
200	288
6	0
0	0
12	0
0	0
10	850
0	853
7	840
10	0
0	26
0	0
0	0
10	0
138	0
0	0
1	0
649	0
6	0
45	20909
0	20944
14	88
0	0
0	36
227	79
71	26
135	0
707	1
8	4
0	0
173	8
0	5
0	0
3	0
242	0
0	0
0	0
0	0
0	0
53	6469
2	6469
0	4284
0	389
0	388
0	390
0	387
0	344
0	203
14	0
10	0
0	1163
0	1167
0	1353
5	1352
5	1
17	127
0	0
5	14
149	0
27	9
12	0
52	0
7	0
0	15
0	15
0	0
979	0
12	27
12	0
11	0
13	25
2	25
18	289
1201	0
69	1
2451	0
200	3
8	19
14	98
7	98
58	3
79	133
796	0
17	19
9	14
184	120
0	120
158	0
14	0
8	4
52	0
9	0
0	0
0	0
4	0
4	0
0	0
0	0
1	245
8	170
620	47
220	0
25	0
0	453
0	453
0	1
7	4
0	4
0	0
0	0
106	0
0	0
310	0
12	7
1	0
0	2
146	0
592	0
21	13
12	0
0	13
58	13
0	12
3	4
178	0
31	0
28	0
24	232
65	232
1	0
0	0
20	0
0	30
3	29
1	37
0	0
0	363
2	10
1	10
207	1
1	1
0	0
9	116
0	116
59	0
0	0
42	0
577	0
9	0
10	0
6	0
0	75
1	75
0	0
85	405
0	405
0	0
0	0
0	0
35	0
9	0
64	0
17	0
291	0
0	0
0	0
20	13
343	1
105	0
41	1049
1	1049
0	0
1	0
156	0
0	0
4	148
0	148
0	0
3	21
0	21
5	9
0	7
5	7
120	0
3	0
1	130
7	130
10	108
2	0
0	972
6	972
43	0
0	0
943	0
165	1053
0	1053
0	0
47	0
96	0
0	0
0	0
35	0
0	0
0	12
0	12
27	6
80	0
83	33
4	0
0	450
0	436
13	1
0	0
2	0
0	0
2803	5
4	0
0	0
2	0
0	10
1	0
2	0
1605	0
0	494
905	0
0	66
0	63
38	0
0	589
0	562
1	487
33	0
28	0
26	0
2033	0
0	2
0	31
3	1
2	0
0	3
21	0
62	0
1272	6982
1	0
0	1
0	0
42	0
13	0
0	0
9	0
2	0
109	0
10	36
92	0
36	234
252	0
324	2
1	0
2	0
127	0
5	27
38	305
0	381
0	373
145	0
273	0
0	0
27	0
11	32
16	0
32	0
37	0
2	0
886	0
7	15
144	0
0	423
0	423
30	0
0	41
0	41
0	41
4	0
54	0
1	272
0	272
132	0
103	0
5	1
0	0
245	0
0	0
0	0
0	0
0	4
1	0
0	13
0	13
0	12
0	12
5	0
1	0
115	0
1	16
21	69
11	69
28	0
184	0
716	0
0	0
1	0
65	0
421	0
56	0
1	0
35	691
627	437
15	427
0	246
0	133
0	133
18	0
1	2
1	87
0	4
0	0
0	0
0	24
1	24
1	10
99	0
1356	0
0	0
0	0
9	23
0	23
3	0
4	0
0	0
0	0
1125	0
37	234
0	233
4	7
4	6
2	0
9	15
11	0
701	0
1	24
2	48
3	53
0	8
0	8
11	134
0	134
67	0
2	6
0	6
690	4938
0	4938
0	0
0	31
0	32
0	20
13	212
0	208
0	114
0	106
0	11
13	0
166	0
34	283
38	283
57	0
5	0
1291	167
2455	0
145	0
0	6
0	6
0	0
99	0
0	0
26	0
4	6
49	0
0	0
0	0
0	0
5	0
55	0
20	45
0	47
0	47
257	0
7	9
0	0
0	0
120	0
0	1
0	1
1	0
2	3
0	3
8	0
0	0
2	86
0	86
4	2024
21	2023
4	0
0	437
3	437
0	0
0	0
0	0
162	108
0	108
0	59
19	0
3	0
39	0
319	0
19	1
97	0
0	69
140	0
0	0
3	6
0	6
191	1317
0	1317
52	0
280	0
0	0
2	374
5	374
291	0
2	158
13	158
0	418
104	0
187	0
0	0
21	19
35	0
69	76
0	81
7	66
49	0
11	111
7	0
21	53
0	53
0	11
54	16
0	15
171	0
421	0
79	419
3	351
0	0
50	0
5	0
1087	1341
44	1086
44	1003
24	1145
20	1240
14	1245
0	277
63	665
22	715
31	652
46	628
0	0
0	0
0	1
262	0
0	758
0	763
0	769
0	551
11	0
93	0
415	0
24	0
24	0
537	0
88	0
5761	5
3	0
0	0
0	0
0	0
0	0
422	0
0	0
20	54
6	0
353	293
0	293
49	0
8	2585
0	2513
0	1565
52	0
103	215
24	0
0	5
0	5
8	137
0	137
192	0
432	0
482	0
2	3
0	3
0	3
1799	0
0	0
0	11
3	0
0	5
21	62
5	0
1	11
0	11
2	0
0	0
172	0
28	40
0	30
0	67
0	63
0	66
0	66
0	118
0	118
599	0
15	264
0	256
0	0
1	4
0	0
1169	0
0	0
1	0
10	0
902	0
0	1
0	1
0	6
1328	0
40	0
0	0
0	0
0	10
0	10
2	2
146	0
0	0
0	57
0	87
0	920
0	920
35	229
22	46
0	255
1	255
47	0
0	2
0	0
2	0
1	0
0	0
6	61
0	39
0	39
0	10
0	10
0	42
0	88
0	88
173	0
11	0
0	0
0	0
0	0
108	0
270	0
0	50
0	50
0	0
0	0
30	532
25	532
2	58
0	59
0	0
10	0
2	67
2	21
0	1
0	0
7	0
16	174
19	16
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
202	0
0	0
24	0
29	21
0	21
0	0
313	0
6	0
2	1450
1160	1450
0	0
327	50
15	13
2	45
0	45
3	45
5	0
297	0
109	0
193	1
2	0
1	0
1	0
218	0
3	0
76	31
243	0
104	0
0	390
438	0
47	35
4	0
0	7
878	0
0	9
1	96
0	96
3	39
183	0
4	0
0	0
128	0
2	541
0	541
0	640
0	648
2	589
696	8246
1	7
0	0
0	0
31	1146
1	1146
10	5
0	34
0	34
0	15
11	0
2	0
0	0
68	31
1	5
0	2
0	2
0	2
0	2
0	2
11	0
0	0
0	66
0	65
1	13
132	0
1686	0
41	0
77	0
0	0
86	74
49	1
166	0
359	1
793	0
760	2
44	0
60	0
0	0
0	0
139	0
3	134
3	134
0	294
353	814
0	724
26	724
7	0
28	0
0	0
3	374
0	374
1501	0
568	0
33	0
0	0
2	4
0	4
0	719
15	719
208	15
0	0
9	0
0	0
0	0
10	0
3	0
31	175
2	0
2	0
2	1173
3	1173
79	1
452	197
0	196
255	0
67	4
12	3
2	104
5	104
20	26
16	26
0	0
1	397
49	0
198	0
97	1
860	0
155	0
3	10
146	0
0	0
0	0
0	19
0	19
38	37
0	37
21	0
1129	424
0	424
2	2
0	0
0	2
92	0
59	0
6	289
3	289
17	266
3	211
0	193
14	43
0	46
16	0
39	0
3	12
6	25
0	25
0	25
0	25
1	20
13	0
6	2
70	0
0	3
46	0
0	3
249	0
106	31
0	31
0	32
0	32
0	32
385	0
118	0
0	0
0	0
5	0
3544	0
3	222
155	0
34	0
1	6
0	6
0	6
1	0
6	0
974	193
0	193
1	1
0	1
4	53
3	2
78	0
7	185
1	185
230	0
5	0
7	0
26	376
17	376
6	272
0	272
86	0
0	0
0	105
110	0
8	73
138	277
0	276
2409	0
911	0
6	548
0	102
44	157
20	781
0	781
426	158
0	158
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2977	0
3145	241
0	0
238	10
0	102
41	0
61	0
23	6
0	1
0	0
17	131
0	131
67	0
256	113
0	113
132	0
49	0
80	0
3603	0
13	133
1	133
13	51
0	47
1	7
14	3
0	0
1273	0
15	0
0	0
3	0
4	26
0	28
0	26
0	0
0	0
909	14
38	0
21	0
0	0
32	2
204	0
2258	4
5	20
3	100
975	5
24	0
8	2
375	0
60	38
8	0
625	0
88	0
0	0
25	163
293	0
2	890
0	362
251	131
129	0
121	0
6	1
6	12
0	10
0	10
0	9
17	0
69	46
0	1
0	1
48	300
0	300
3	227
0	215
0	1
0	1
24	0
18	10
100	0
0	0
12	13
0	0
0	0
48	0
4716	0
1	55
0	0
2	2
0	2
1	1
2	53
75	249
102	1
0	2
0	2
0	2
121	0
0	532
0	584
0	508
0	423
0	125
0	125
19	44
24	116
0	116
13	140
0	140
0	135
7	0
70	0
58	0
0	0
246	132
0	0
139	0
12	0
0	3
0	3
5	1
252	0
0	0
3	0
10	0
25	0
28	2
134	0
15	7
339	1
19	25
10	25
2	36
18	0
229	1
203	0
121	213
3	155
1	155
276	0
492	0
297	110
0	110
50	0
0	0
255	0
317	453
0	72
232	0
0	0
5	0
204	0
50	69
46	69
1377	0
13	0
402	0
0	24
0	22
4	311
0	306
42	0
82	0
7	123
0	123
15	24
10	0
53	0
107	0
0	0
3	0
432	0
624	0
0	0
23	0
44	73
5	0
100	20
0	20
2251	14
3	0
74	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
40	0
31	144
58	144
0	0
1	2
14	104
54	0
64	0
209	3
279	0
1	38
0	42
0	41
185	0
8	33
0	33
171	0
1	0
0	0
0	0
0	452
0	438
0	421
116	5
0	5
44	0
704	2
373	0
0	0
19	0
43	0
0	0
4	1
0	0
0	1
0	82
0	79
0	75
79	0
1	250
0	0
1	0
3498	2
8	235
2	235
146	136
1	136
5	0
0	35
0	35
102	0
3718	0
4	0
1	0
0	1
0	1
209	1799
0	1798
43	0
0	129
227	0
316	0
1	14
1	14
0	0
800	0
259	8
0	0
0	0
0	390794
0	0
7	6
0	6
117	87
11	0
1	0
2	0
0	0
27	0
7	0
955	0
0	0
3	0
1	360
304	78
210	0
0	0
23	0
0	165
0	162
0	143
8	143
1	574
4	6
0	6
9	0
11	280
64	0
15	1
0	0
1294	0
232	0
0	0
24	9
495	0
0	0
0	47
264	0
0	0
27	199
10	267
248	0
792	0
0	2
0	2
6	0
44	82
103	220
11	0
109	0
41	359
194	0
106	10
25	0
0	410
1	410
53	0
2	0
0	390156
0	98929
1024	0
30	0
811	0
0	0
2	0
8	0
0	35
0	36
5	36
207	0
74	141
0	0
142	205
0	204
1019	0
80	0
0	6
0	7
0	7
0	6
0	6
0	7
1	1
15	0
0	10
0	10
3	5
60	0
0	7
0	7
642	54
1380	0
76	0
68	0
957	37
7	0
9	232
0	232
0	445
0	554
0	290
0	612
0	394
0	647
0	435
0	505
4955	0
0	7
6	23
4	0
8	0
21	0
37	366
573	1
1103	4995
3	4995
26	0
7	0
1	0
13	0
0	0
1	2
33	0
0	0
0	2
14	0
85	23
0	0
98	0
69	9
93	36
1	36
7	0
0	101
0	101
16	0
117	0
80	0
2	0
0	0
696	1
454	0
0	0
90	0
0	0
0	0
170	1108
4	1108
0	16
0	18
2	30
5	65
0	65
0	61
0	90
0	88
0	86
0	84
0	40
111	0
62	0
4	49
0	49
246	0
0	0
6	29
0	13
6	0
43	0
2526	110
1	0
10	260
7	261
0	0
366	0
23	0
93	0
1	14
2	0
36	146
5	0
1	70
14	0
559	0
2	0
10	0
154	3
7	0
16	127
1	50
0	50
44	64
0	64
37	7
0	0
0	0
0	0
0	0
0	0
0	0
4	0
183	0
159	0
6	1
96	0
53	0
1	1
0	2
13	0
10	415
0	451
0	372
29	0
2	21
0	21
248	0
4	457
2	457
0	43
0	93
94	93
62	1
0	0
501	336
1	336
0	2
453	27
126	0
0	0
2660	0
81	0
0	0
0	0
784	0
0	22
65	0
0	0
8	0
210	0
3	0
3	620
0	620
6	620
2	0
0	90
4	0
3	0
11	0
0	0
1	0
0	0
1022	206
8	0
169	0
51	0
24	31
164	0
1	3
57	0
12	694
133	694
17	0
0	0
1	13
0	350
0	9
54	0
17	106
0	106
0	3
0	3
0	3
0	0
293	0
362	1
4	0
0	8
0	0
0	112
38	112
13	19
0	19
23	7
3	0
4	0
0	0
0	66
0	65
0	62
5	0
7	64
111	1
4	0
12	0
82	0
4	19
0	19
0	0
1	2
0	2
0	2
0	0
2	54
0	54
0	40
13	46
71	46
0	1
5	3
0	1
98	0
0	1
19	0
0	2
17	0
3	0
589	2
0	0
0	0
18	6
0	552
2	552
5	610
21	0
9	352
0	29
6	0
274	0
9	0
21	0
2085	7853
14	115
6	115
39	0
70	8
10	0
3	1
0	1
0	1
0	1
10	0
5	0
217	1
12	0
0	1
416	0
33	3
169	0
20	0
0	0
52	8
56	0
10	39
181	0
0	26
51	0
2	0
5	0
0	165
3	165
0	324
35	656
0	229
32	700
133	309
556	309
171	0
1	1
0	1
4147	0
0	1053
27	1053
85	5
0	9
0	9
1	4
0	428
0	428
0	597
0	231
0	231
0	0
179	0
403	0
2	0
67	300
124	105
0	105
2	0
120	24
36	0
0	0
2	0
0	0
0	0
20	86
30	7
2	0
6	0
706	0
1	0
89	0
8	0
429	3
0	0
90	0
2	0
6	121
29	0
22	0
322	0
193	0
795	1830
85	0
89	0
0	263
69	691
0	0
202	0
692	2
364	0
1	170
3	170
0	52
11	65
8	124
0	124
1	0
140	362
0	362
0	0
672	0
0	0
0	0
48	0
0	0
0	17
0	17
1	0
0	59
0	59
551	0
1	121
6	0
12	72
4	72
0	116
12	121
0	120
0	118
4	0
13	223
5	0
133	0
142	0
114	5
0	0
75	15
0	0
56	0
18	0
85	0
179	3
0	4
0	1
0	4
0	5
0	5
6	5
6	58
0	58
2	15
0	0
180	42
5	0
0	0
45	0
0	0
27	0
0	181
0	174
0	167
0	144
8	204
0	162
2	152
91	4
0	338
0	60
0	6
0	6
0	6
99	0
6	0
1	0
614	0
43	88
0	0
16	79
13	0
0	3
904	2
0	404
0	0
0	0
4	0
30	40
91	0
0	64
0	63
0	60
0	63
0	53
31	0
1218	0
0	0
190	0
92	0
130	0
11	4
0	3
5	599
4	599
497	0
0	250
128	0
0	1
68	2
55	0
0	0
0	20
0	20
0	20
16	16
7	15
9	0
6	3
0	0
29	113
0	125
0	81
4	209
9	0
0	67
0	169
20	169
0	2
0	2
0	995
0	349
1	995
0	996
0	1007
0	996
2	0
287	0
0	0
1	14
0	1
14	135
0	139
0	139
0	4
0	4
0	3
0	4
0	2
0	195
2	195
0	8
0	4
0	12
284	0
112	0
812	0
1	1
3	16
0	18
0	18
22	188
0	169
56	73
682	0
8	0
0	0
15	517
0	527
0	445
135	0
307	0
22	0
1	0
19	0
0	0
0	0
382	0
26	2
107	0
1	0
94	3
59	115
19	0
0	0
95	0
4	0
0	0
0	0
126	0
0	0
26	0
273	5
13	0
41	0
0	0
1877	0
0	4
0	4
1631	0
5	0
0	0
5	0
18	1
8	104
1	0
942	3
0	120
0	119
35	0
0	0
0	0
0	1
0	1
2	227
481	227
60	4
368	0
2	4
470	0
510	0
244	0
0	0
8	0
0	0
29	0
11	1
484	0
6	0
161	0
24	0
2	3
2	79
1	0
57	456
0	456
0	0
0	0
0	0
111	541
11	541
0	174
1	0
73	5
70	0
3	240
5	231
686	3
0	0
13	1
48	30
0	26
0	23
122	0
4	32
0	62
0	125
0	127
2	33
1	1
50	0
3	0
0	0
60	126
7	0
0	0
111	0
6	0
2	0
14	10
33	0
1	0
661	0
0	820
0	821
0	804
12	308
191	0
0	81
710	0
8	1807
0	1771
0	0
0	10
21	38
0	0
0	0
0	0
4	2
2	178
181	178
0	115
0	0
0	42
24	49
0	38
0	36
30	0
7	0
3	2
0	0
55	27
0	27
36	0
2	0
0	0
4	0
291	0
175	0
88	758
6	759
17	759
5	0
299	0
61	0
375	740
0	740
25	9
130	116
0	114
0	0
8	0
19	0
33	0
8	1
0	0
3	0
14	1
0	0
0	0
99	0
121	0
0	307
1	307
4	244
67	0
0	0
16	0
46	9
0	40
0	39
0	10
0	0
31	0
0	123
1	123
28	89
1	89
54	0
3	2709
246	2709
24	212
0	41
0	0
0	2
0	2
7	0
0	4
0	4
10	49
429	1
71	0
16	0
0	0
8	4
43	107
0	107
23	0
16	10
0	17
0	17
2	17
9	0
62	212
0	212
2	31
249	0
0	0
22	363
658	0
2	3415
40	3415
1	0
0	1
0	425
0	394
3	395
1	147
0	17
0	0
1	26
837	0
818	0
1	25
0	25
0	2
0	2
0	2
18	79
6	79
164	0
14	0
3	0
42	0
141	1
156	0
110	0
15	13
1	0
0	0
937	134
0	134
1419	0
252	2
10	0
494	0
0	0
0	0
29	197
55	2
1	7
0	8
0	8
0	8
0	7
0	0
0	0
7	0
0	0
0	0
9	0
0	0
147	0
0	0
102	0
149	0
1	0
0	0
82	0
0	0
0	0
199	0
16	15
0	1616
0	1619
0	1568
0	67
257	322
40	322
84	0
7	0
0	0
829	0
18	0
7	0
0	306
3	308
7	309
0	24
9	105
216	0
1	0
7	0
268	0
5	3
0	2
0	3
0	3
157	0
727	284
0	273
2	4
11	0
31	0
4	689
0	689
96	0
109	1
163	1
41	0
3	2
2	202
0	41
2	0
21	0
6	2
181	4
7	43
1	43
175	0
85	0
1	22
43	0
276	0
585	0
1	0
0	11
45	13
53	0
38	1
41	0
1	0
19	0
126	0
50	218
0	218
2333	3
1290	1957
0	0
97	0
10	12
0	0
0	0
0	0
0	0
0	321
0	321
25	108
0	108
40	0
89	0
0	0
472	0
530	1
6	131
2	131
5	41
0	27
0	27
9	81
55	0
33	3
0	0
0	0
0	1
0	1
0	0
2	3617
10	3617
98	0
15	0
0	0
0	0
0	0
2	2669
124	2669
1436	0
55	12
3	0
0	677
0	669
0	0
0	0
318	209
0	209
30	0
18	70
0	137
17	106
9	0
0	0
1	0
55	15
371	0
0	0
30	209
1189	3281
5	388
0	388
0	349
4	32
0	32
0	30
0	7
0	7
3	6
1	67
0	67
0	66
0	66
37	0
0	5
13	0
1	7
2	7
0	0
0	0
124	0
27	13
33	71
12	71
0	19
30	0
92	0
141	0
469	0
1	25
6	25
0	31
1	31
1	0
70	0
1	34
0	0
143	0
16	535
1	542
6	539
2	3
27	0
18	52
0	0
36	79
36	132
33	132
0	0
362	0
144	0
265	0
0	0
7	84
0	89
0	60
6	0
0	0
0	2
1	2
187	0
0	0
7	13
0	83
0	86
0	80
5	7
281	0
3	49
2	67
3	5
0	0
235	0
12	0
155	0
110	0
16	0
0	3
585	1
3	3
0	3
106	40
0	0
162	0
2	12
1	105
14	105
41	0
63	0
81	89
3	0
6	135
15	135
106	0
51	447
0	447
11	0
281	0
0	54
0	54
258	0
4	0
0	0
0	2
0	2
19	60
9	0
29	2
6	0
68	17
8	0
2	0
1	38
29	168
0	168
7	9
12	40
312	0
2	345
1075	345
159	88
27	1
90	0
71	0
458	0
936	0
25	190
0	189
0	190
159	0
11	0
65	0
46	0
0	0
42	63
1	0
0	7
0	0
2	292
0	292
0	0
190	5
3	0
33	5099
0	5099
0	23
2	4
0	23
9	17
0	1
289	33
0	894
0	693
0	0
0	0
294	1
6	0
2	0
1	361
37	361
4	225
0	225
2	124
0	135
0	135
283	0
0	316
0	3
0	3
26	0
94	0
9	17
31	5
52	0
0	0
42	21
26	24
0	0
22	0
5	0
0	0
0	0
3	1775
0	0
5	0
1	0
145	0
3	2
114	0
2808	0
93	0
352	0
378	1
0	1118
1	1118
8	1250
0	1118
0	1250
0	431
1	162
1320	13
115	0
0	0
0	0
50	0
3	3
4	140
0	141
0	142
0	146
0	146
0	118
50	129
1	0
5	27
222	0
45	59
274	0
2	0
539	0
4	0
3	57
0	57
0	0
3	2
13	0
10	0
0	970
0	970
1	7
0	7
1	0
9	20
1015	0
42	0
143	4
700	0
46	0
36	0
0	0
1	0
5	0
0	0
59	0
84	6
28	0
1	65
0	59
1	5
0	0
0	0
0	56
343	0
20	0
4	0
0	94
0	94
3827	0
86	0
0	23
95	29
358	0
7755	0
1	1
17	578
2	578
2	238
31	238
13	0
0	0
2081	0
0	0
3	0
1	27
196	0
0	0
109	3
12	0
0	371
0	0
51	0
0	0
927	0
0	0
0	0
232	0
47462	88951
0	77585
0	88965
513	55780
184	0
0	0
0	0
0	0
221	1
0	67
71	3533
3	3533
138	1
163	1
3	0
0	55
0	54
0	50
0	54
0	0
82	0
156	0
167	403
0	403
680	295
1	282
28	83
5	83
0	0
84	0
6	457
1	457
16	3
159	0
1	0
112	0
57	0
526	55
1555	15
130	0
2	6
0	18
0	18
0	0
0	0
9	0
0	0
0	0
3	0
9	0
20	0
1	0
1168	0
0	0
19	0
26	0
36	0
43	207
13	0
151	0
104	0
92	49
1	0
89	306
24	6
70	0
19	0
728	0
87	389
1	249
0	160
0	1
0	1
2	1
0	0
0	10
0	10
1	147
0	147
0	7
0	7
0	0
42	0
0	7
0	6
150	0
95	0
39	1232
8	1232
0	0
51	0
0	432
44	0
163	0
0	95
75	0
0	2
0	0
1	2
62	0
21	2
0	2
285	2
1	0
64	465
183	0
0	2
0	2
0	2
0	2
0	2
0	0
0	15
0	15
834	0
2	793
431	253
0	0
43	0
88	0
130	0
6	0
0	27
0	27
0	14
225	1319
6	1319
27	0
0	2
147	9
0	100
4	100
2	3313
61	3313
81	0
226	0
67	0
0	8
52	0
9	1
1479	0
0	0
34	0
1	0
23	705
0	9
8	0
1	0
0	42
459	0
77	0
307	2
95	0
166	0
12	0
2	3
39	0
196	0
0	0
41	56
12	0
106	0
0	1
0	1
0	0
0	0
2	5
7	0
9	71
0	71
43	348
0	0
0	0
0	0
38	108
0	0
88	0
0	2
0	0
0	0
0	0
0	69
0	69
0	69
0	68
11	7
0	0
0	23
110	0
16	6
0	6
3	0
0	0
0	2
0	2
6	0
152	0
11	0
71	37
6	170
10	170
0	0
2	168
133	0
0	26
429	0
814	2
17	0
163	251
0	251
0	0
1	0
8	0
5	769
0	1
2	1
1372	0
0	0
2	121
0	121
0	35
0	51
0	0
0	0
58	26
81	0
0	0
36	0
0	0
0	14
36	185
0	0
53	1
30	0
106	536
3	519
27	0
47	0
5467	0
296	0
1	1
0	1
0	0
2	2
151	141
3	0
73	649
508	661
486	6
3	0
13	0
17	43
155	9
0	0
26	9
98	0
0	0
132	0
0	0
372	0
23	166
610	0
277	0
3	0
126	0
0	0
0	0
20	0
0	126
52	126
207	5
132	0
402	0
3	0
265	0
0	130
420	141
11	17
1	17
50	26
2	26
8	71
0	71
0	122
0	0
91	0
34	46
21	141
0	10
366	0
1	0
10	103
1	104
0	103
2	104
0	77
366	0
760	0
0	110
24	111
39	0
46	0
0	154
0	144
0	134
0	134
0	137
14	0
1	7
201	0
0	2
0	0
56	0
338	0
4	0
0	10
0	10
0	4
0	4
0	4
0	4
5	10
11	0
11	0
58	447
0	2586
0	2588
3	2588
0	17
0	17
0	16
2	0
14	0
4	0
10	0
0	0
183	1
11	174
79	0
887	0
0	0
0	0
13	2
0	0
202	0
37	0
10	381
0	381
1	172
7	172
15	0
0	0
0	0
135	0
21	1
0	30
3	7
2	0
0	0
75	0
24	0
3	182
0	182
1	0
15	0
20	0
512	0
0	0
0	0
5	0
0	0
207	1
27	0
5	0
278	0
23	50
0	2
53	905
0	905
41	0
0	0
1398	0
12	0
11	0
13	242
0	242
649	0
15	0
64	0
0	102
2	0
9	0
2	0
0	3
11	0
442	3
0	0
2	1
3	3
101	0
370	0
4	0
1	1
483	3
0	0
0	49
0	0
1	111
1	111
241	139
0	139
89	0
0	1
0	1
128	0
0	0
1	0
0	0
863	3089
49	3042
8	3030
0	1
0	1
0	177
1	108
0	110
0	58
0	38
2	31
0	11
0	11
42	0
3	0
1	0
22	0
0	100
154	100
2	309
1	249
38	201
0	293
63	0
361	0
603	0
77	0
41	106
0	106
57	26
11	1
1	0
153	0
310	1393
0	1016
127	0
0	21
0	29
0	124
250	208
2	0
95	0
35	0
18	0
83	0
40	0
3	26
0	26
2	0
0	63
67	219
0	216
0	185
0	129
0	148
251	0
0	18
86	0
4	0
576	0
17	6
0	0
117	0
25	61
0	38
0	0
11	0
0	40
160	0
447	0
6	54
2	54
1	0
50	0
3	1
29	0
1	48
1	33
62	0
216	76
5	64
3	67
14	1
0	9
322	0
0	0
0	0
104	0
39	0
0	0
0	0
0	3
150	0
203	0
1	73
0	5
0	5
0	22
21	512
0	512
9	994
9	1
0	1
113	1
2	371
4	371
37	0
4	0
46	2
81	0
64	0
0	2
0	2
0	0
3	41
1	41
0	41
19	81
0	81
2	39
99	238
31	31
115	0
11	200
0	199
2	1
0	0
2	0
8	0
5	92
24	104
248	0
5	2
0	2
29	0
0	0
0	0
0	0
3	4
0	4
160	0
26	0
520	0
10	0
1	1
0	228
0	0
61	23
6	0
13	0
26	0
1	0
55	0
8	69
0	88
56	72
13	88
788	171
0	171
48	0
95	160
0	0
5	5
0	5
34	0
12	2
2	7
1	0
0	0
8	509
2	509
0	0
17	0
199	585
0	585
0	528
1	0
5	34
0	258
1	297
0	299
335	17
15	236
0	236
14	20
318	0
33	0
6	219
9	219
180	0
1142	52
15	0
0	0
0	0
0	0
11	450
1	450
4	458
0	497
0	408
0	474
1	646
0	860
0	527
70	0
0	514
5	514
119	0
1	0
87	92
0	0
76	43
42	51
23	6
4	0
112	0
118	154
12	154
3	228
0	232
0	233
0	242
0	234
0	214
1	0
14	0
0	0
3	0
40	98
998	18
0	0
138	0
20	0
2	0
3565	14
0	2
1	144
0	144
23	0
150	0
1748	0
0	0
0	0
0	0
1	153
0	153
18	0
0	432
0	432
107	0
1	0
153	0
13	17
0	17
2	0
145	0
127	0
0	0
0	0
2	0
36	0
6	14
6	14
185	0
102	0
0	0
16	299
16	292
129	0
2	32
16	0
3	0
275	0
14	0
88	0
0	0
278	0
6	7
24	0
0	0
2	3
0	687
11	429
0	699
1689	0
525	0
114	0
0	14
88	14
1	0
127	61
2323	0
1356	4900
94	4900
30	27
2	0
59	6
203	0
0	0
0	0
17	0
0	0
3	1
269	0
37	0
0	0
12	0
0	445
0	0
24	259
7	259
27	374
0	374
0	94
300	10
107	0
0	0
79	0
1	0
0	0
0	123
3	120
0	2
0	3
14	0
1385	0
12	793
4	793
0	0
27	0
0	29
60	0
0	8
0	0
2	0
0	49
160	0
203	0
110	183
2	0
26	8
203	251
7	251
0	0
0	0
0	0
0	0
2	0
258	0
80	0
32	0
12	26
3	26
214	37
0	0
98	0
385	0
2	0
10	28
0	7
0	0
23	187
1388	0
0	0
33	0
0	0
8	0
6	178
0	178
7	0
0	2
0	2
52	0
0	0
1	0
0	0
185	4012
5	0
141	0
16	0
68	0
0	0
222	749
0	747
1386	0
36	10
0	0
163	0
6	0
34	0
0	0
0	0
0	0
0	0
314	0
12	0
0	0
7	0
0	83
0	0
5	21
0	393
4	55
4	25
0	0
1	0
2	0
4	91
0	91
54	0
11	0
412	0
0	0
1	4
18	0
0	20
15	20
146	0
2	0
82	0
0	0
447	0
223	0
115	0
0	14
1	14
14	83
0	83
0	75
0	74
0	65
34	0
0	66
0	65
0	66
0	65
0	65
2	0
72	0
1	101
187	0
12	0
0	66
0	67
0	63
0	66
30	46
155	46
8	0
0	0
4	0
162	0
0	129
0	0
362	5
29	17
12	0
10	0
602	0
128	1
631	57
259	268
5	0
1	0
0	1
0	0
38	0
320	137
0	76
1	76
745	25
37	539
0	539
6	0
11	1
4	2
628	0
26	0
504	0
516	0
12	0
0	0
40	2
0	10
68	0
68	0
