UniqueCount	AmbigCount
6	0
62	0
135	51
2	51
0	92
0	92
2	70
3	61
431	131
24	0
0	0
11	22
1	22
0	6
0	6
2	1
13	2
11	11
0	11
0	0
0	7
0	7
0	0
4	367
0	367
2	152
46	0
93	0
108	0
0	0
290	0
0	0
0	0
151	213
2	212
0	89
0	114
0	3
1	3
4537	1331
2	1331
125	0
0	126
0	23
0	133
0	31
0	0
0	1
21	8
2	172
74	181
0	234
0	234
3	52
28	52
5	0
0	0
0	0
0	63
0	66
2	39
0	190
0	188
0	0
0	0
12	150
0	150
0	2
0	2
0	0
0	0
1	0
0	14
14	15
0	14
0	15
0	2
0	1
0	1
1	2
1	0
195	0
0	0
5	22
235	0
0	0
0	0
0	11
5	3
40	0
2	293
0	222
18	637
2	56
55	0
67	0
0	345
0	867
2	287
0	0
22	0
6	87
0	80
145	0
24	0
153	4
41	118
1	0
191	0
0	0
2	0
406	267
83	100
77	0
33	9
86	0
12	686
3	6
0	279
0	271
0	280
0	280
10	10
0	0
0	325
0	325
0	216
0	0
0	0
3	581
0	0
20	66
3	0
0	903
83	900
1	791
742	372
11	3
0	0
834	66
2	5
65	0
22	0
188	269
89	269
0	41
61	646
2	646
0	0
24	204
0	204
373	0
2	0
0	255
0	255
0	4
110	422
0	422
35	0
15	0
122	0
108	4381
0	4381
592	0
18	0
1	210
0	0
406	3
43	1083
2	919
477	0
430	1869
0	1869
0	336
0	340
0	334
0	141
0	0
29	0
1	52
2	52
164	340
0	340
8	0
15	0
28	3
466	0
121	0
0	7
10	0
0	0
29	0
0	1
21	2740
2	2740
16	0
40	0
0	0
33	0
0	0
0	0
34	1655
1	1642
0	1667
4	1
13	0
50	103
0	103
0	658
0	666
0	671
3	639
0	145
0	23
299	0
0	0
2	5
121	39
53	41
0	104
0	104
343	0
238	0
0	2
0	0
0	2
0	2
0	607
0	280
553	0
0	6
41	0
8	306
1	306
15	0
61	0
1	0
10	0
0	0
10	0
5	1
140	0
7	2703
0	2715
42	475
0	1534
88	0
0	0
236	0
1	51
0	51
0	0
11	2
0	380
0	62
0	62
0	0
0	0
81	0
0	14
0	14
0	0
0	0
0	0
67	0
5	0
4	0
1036	0
24	0
23	269
0	269
226	0
2	0
1	0
17	1
19	0
8	0
161	0
21	0
105	0
0	48
10	0
273	0
1	0
140	0
93	0
40	3
13	0
10	0
0	293
0	293
55	0
85	0
17	0
0	0
0	0
37	0
0	4
2	4
2	0
0	0
20	0
220	0
0	12
38	0
0	80
0	88
0	88
0	79
0	83
12	0
10	0
143	0
1	0
110	0
210	0
295	0
0	5
0	5
8	0
410	0
0	0
0	0
251	1
578	0
200	0
89	0
22	179
7	175
2	0
2	0
126	0
0	50
0	50
53	0
8	0
0	70
2	70
1	2
0	2
0	2
0	2
0	2
0	1
0	1
15	0
0	0
993	14
0	0
89	118
0	54699
0	0
0	0
74	0
16	0
0	1
0	1
0	1
0	1
0	0
2	0
4	27
0	27
17	196
22	238
11	0
297	0
0	0
0	25
0	25
62	0
0	1
224	0
53	9
0	2
0	0
2	0
86	0
521	0
2	3
5	64
64	64
0	56
1	4
0	4
0	0
4	614
1	1
8	51
43	0
2	0
0	0
44	38
3	38
58	0
505	0
162	19
75	0
0	0
3	0
0	0
15	0
671	0
315	0
33	0
12	0
0	0
0	0
1	106
0	106
4	15
1	15
0	0
3	0
1	3
8	0
3	16
0	15
2	10
25	0
56	96
0	0
0	83
0	84
2	82
3	83
0	87
1	0
0	0
0	0
579	0
102	0
0	9
29	2
145	1
6	246
0	244
0	243
0	3
0	3
62	0
10	1
0	0
2	135
3	29
0	29
8	0
5	0
0	2
330	0
121	3
8	16
5	28
176	0
29	0
62	4
0	15
0	15
2	0
1	0
4	1
0	0
0	8
0	8
0	29
0	24
0	24
1	29
0	24
2	29
5	0
541	4
1	15
87	0
5	0
3	0
23	0
0	2
31	0
0	93
2	93
0	124
66	121
0	74
0	0
8	1
0	1
3	1
0	0
1	0
0	8
0	8
257	0
1	0
1925	0
9	6
1	0
0	10
1	0
0	1
0	0
1	1
0	0
3	0
3	0
2	0
0	0
0	0
198	11707
54	0
1	0
2	0
23	0
0	91
2	168
0	168
281	0
0	0
21	0
14	0
0	43
0	43
0	38
0	0
7	0
10	0
16	83
0	104
2	103
39	0
0	0
2	0
176	3
1	1
0	0
0	1
0	0
0	0
0	0
14	0
84	144
0	143
14	17
0	0
0	0
0	0
161	0
2	0
27	0
3	0
41	0
85	0
178	0
24	2
45	122
0	122
201	0
666	0
2176	0
0	578
0	578
37	325
40	0
0	0
5	0
6	0
13	112
10	112
87	0
456	0
0	0
225	0
745	8
155	0
4	8
0	8
46	2
1	8
0	8
0	0
4	0
32	1
2	0
115	252
0	252
1	0
6	0
4	1
125	0
5	41
0	41
24	13
0	13
0	0
1	0
0	0
12	164
13	164
16	14
9	0
383	9
0	1
14	13
0	13
0	0
0	0
44	5
83	0
0	0
328	0
0	222
19	2574
0	2562
0	0
2	0
8	0
38	0
3	0
544	0
0	2
0	2
6	0
23	0
13	0
19	0
0	0
1	429
9	429
21	0
0	0
36	223
0	223
0	196
20	0
0	0
7	361
0	0
0	3
4	1
0	1
110	2801
1	0
11	0
219	2
207	102
1	131
0	131
0	0
674	0
52	0
1	0
4	0
38	0
3	0
1466	0
7	0
27	4
0	4
3	30
2	0
235	0
25	0
354	0
189	0
166	24
17	0
61	140
0	140
820	0
140	0
0	0
1	122
0	120
0	0
21	84
0	84
0	0
1125	3
11	0
175	1
0	0
0	24
2	24
57	0
114	0
0	25
0	27
17	22
50	0
11	4
3	0
0	0
36	0
50	11
54	12
67	11
1068	1273
0	1273
0	0
0	0
702	0
510	0
2901	1
494	2
52	0
25	7
0	0
0	0
2	0
428	115
0	215
0	315
0	0
25	10053
744	10053
339	0
22	303
0	284
0	284
659	0
204	7
11	3
11	0
1224	0
1	0
0	136
18	136
1	152
551	1
0	0
169	0
0	0
278	0
1	0
0	449
0	446
0	450
1	390
104	30
36	0
2	0
110	26
307	1
632	0
19	0
0	0
94	0
716	430
0	46
14	52
0	0
42	0
66	0
60	0
0	5
1	0
0	0
111	0
45	0
202	0
3	0
9	0
12	2
127	0
191	0
10	30
0	30
20	0
0	451
2	451
0	156
33	1
1	6
4	10
0	10
0	7
50	0
0	64
0	64
942	0
7	4295
0	4295
78	0
0	0
0	0
1	27
0	27
0	27
2	26
7	0
31	0
299	38
445	233
0	0
1	107
0	116
1	116
0	116
0	1
0	1
268	5
9	3
0	5
0	5
4	178
34	178
139	0
15	12
1	1
73	0
18	0
7	0
104	0
2	120
1	120
0	58
40	0
82	48
4	0
11	0
28	0
2	1
0	1
18	0
41	3
24	0
234	1
246	1
4	2
64	16
5	0
42	20
214	0
19	0
208	0
0	4
0	0
4	0
62	0
10491	0
25	0
241	0
1	0
0	4
0	4
22	0
30	28
0	0
1234	0
396	0
122	3
236	0
2	0
367	0
0	11
0	11
557	0
0	0
2	0
5	125
1	0
9	0
2	0
32	32
0	32
7	0
7	0
26	0
4	5
0	0
0	0
0	0
0	0
213	0
335	0
0	5
21	122
0	120
0	122
0	122
1	58
2	0
2	120
312	0
1	2
158	115
0	115
4831	8259
0	8259
0	18
342	0
6	0
47	54
0	0
2	0
21	0
19	0
46	0
0	1
0	1
0	1
10	924
0	2
6	0
529	1
0	0
15	0
5	16
0	16
1	0
12	0
11	7
6	0
23	0
16	0
16	14
17	471
240	0
0	19
4	1
0	1
107	62
2	61
6	0
61	0
4	0
6	0
0	0
698	0
3	8
1	1
0	2
1	0
86	0
28	0
1	0
0	0
445	0
34	0
21	6
64	5
3	28
47	0
0	0
5	0
0	0
1822	48
101	98
14	0
0	0
3	7
0	7
122	0
116	0
0	0
0	0
1	374
2	374
95	211
0	211
23	21
50	9
4	0
6	191
656	191
1266	0
1	3
0	3
1	2
4	77
565	0
43	0
0	0
1	0
1	2
0	0
0	29
0	0
0	0
7	2
26	630
2	913
0	913
58	1
5	277
0	277
17	0
220	0
47	0
15	0
0	53
0	93
28	0
1	79
0	78
29	66
63	0
134	0
0	10
42	0
970	1
0	3
7	416
2	416
0	0
4	30
5	0
115	0
32	207
0	156
0	0
173	17
23	0
0	0
0	65
36	66
0	7
25	0
0	0
1	0
47	0
137	0
50	2
0	0
0	0
39	0
97	0
6	19
92	69
0	69
2	0
11	280
16	0
266	0
0	0
190	0
3	0
4	163
0	163
0	383
0	365
0	381
0	381
0	0
1	0
0	0
0	0
7	0
0	0
600	0
242	4
1413	20
23	0
0	0
564	0
66	0
0	3
0	3
0	3
0	3
32	0
1	0
32	372
0	104
1928	0
149	0
0	433
131	0
0	0
0	0
0	91
0	43
256	592
0	592
1	445
2	445
840	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1743	3
0	5
1	5
0	0
0	0
0	0
0	68
0	76
0	80
0	67
0	71
116	92
3	81
103	0
8	9
0	9
18	139
0	139
0	0
51	0
67	0
0	419
4	419
0	0
0	0
0	0
0	1
0	1
11	18
2	0
1	536
0	2
20	0
134	0
18	0
254	0
0	4
2	4
0	0
153	14
0	0
37	0
5	27
6173	0
2	0
0	0
141	0
0	0
0	2
0	2
0	2
1	0
99	0
4	0
7	887
461	886
0	730
38	0
13	629
0	292
4	6
269	0
0	1
62	0
67	144
169	0
24	0
1	1
0	1
0	0
1	0
194	235
122	235
159	0
0	46
94	0
0	0
95	102
0	0
0	0
29	0
0	0
92	0
3	464
346	0
0	574
0	593
0	575
0	473
1	14
10	14
7	0
6	0
282	0
413	0
2	0
2	3
507	118
13	0
0	5
0	899
0	899
0	907
0	662
1	538
5	0
0	401
34	40933
0	6
0	13
454	0
3	369
0	370
0	371
0	367
8	0
0	79
0	83
1	15
1	15
0	0
0	456
0	529
0	234
106	0
88	14
0	0
28	2940
56	324
10	0
0	0
1	53
0	53
0	0
3	0
0	50
0	50
7	27
90	76
0	76
119	0
0	0
1	63
5	63
0	6
0	6
0	2
97	108
1083	0
0	0
15	0
1	0
7	232
12	215
34	22
1	0
991	1
7	0
0	0
19	223
0	223
710	0
2	0
3	22
19	0
26	0
0	0
0	72
0	0
0	0
17	0
1	411
317	411
4	0
0	0
12	0
0	0
12	1199
0	1202
0	1177
2	0
0	18
1	0
0	8
5	0
120	0
0	0
0	0
400	0
8	1
21	9713
0	9723
9	80
0	0
0	16
328	121
80	26
188	0
615	5
0	5
1	0
132	1
0	3
0	0
1	0
191	0
0	0
0	0
0	0
0	0
16	4342
0	4342
0	3434
0	295
0	295
0	297
1	287
0	250
0	119
6	0
3	0
0	603
0	607
0	738
5	736
3	4
23	96
0	0
2	11
179	0
46	7
10	0
57	0
28	0
0	16
0	16
0	0
1356	0
23	35
9	0
6	0
2	5
0	5
15	266
754	0
22	0
2389	0
161	4
7	26
18	111
7	111
21	3
40	132
882	0
9	8
10	20
331	141
0	141
194	0
3	0
26	16
25	0
9	0
0	0
2	0
2	0
2	0
0	0
0	0
0	234
10	182
737	48
286	1
13	0
0	333
0	333
0	0
3	1
0	0
0	1
0	1
59	0
0	0
219	0
9	5
0	0
0	0
52	0
785	0
31	22
32	0
0	29
17	29
0	30
3	5
170	0
4	0
60	0
33	210
73	210
0	0
0	0
42	0
1	52
1	19
0	34
0	0
1	424
0	5
2	5
298	4
0	3
0	0
5	65
0	65
63	0
0	0
17	0
677	0
28	0
2	0
2	0
1	118
2	118
0	0
102	458
1	458
0	0
0	0
0	0
26	0
8	0
22	0
3	0
364	0
0	0
0	0
10	20
153	0
81	0
59	1211
0	1211
0	2
2	0
149	0
0	0
4	277
0	277
0	0
0	10
0	10
2	8
1	8
2	8
118	0
1	0
1	140
7	142
12	128
0	0
2	1129
20	1129
46	0
0	0
998	0
204	1345
0	1345
3	0
134	0
109	0
0	0
0	0
8	0
0	0
0	8
1	8
15	5
80	0
145	14
4	0
1	437
0	433
6	0
0	0
0	0
0	0
2562	2
0	0
0	0
1	1
0	3
7	1
0	0
1898	0
0	384
778	0
0	88
0	79
39	0
0	457
0	440
2	381
18	0
39	0
13	0
2569	0
0	4
0	47
6	4
0	0
0	2
24	0
54	0
1013	5434
3	0
0	4
0	0
43	0
13	0
0	0
10	0
1	0
141	0
12	51
136	0
42	364
250	0
330	2
0	0
1	0
97	0
6	27
41	207
0	386
0	385
162	0
198	0
0	0
7	0
9	25
25	0
23	0
26	0
4	0
923	0
7	20
172	0
0	121
0	121
31	0
0	25
0	25
0	25
11	0
35	0
1	208
0	208
240	0
111	0
5	1
0	0
407	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
1	0
3	0
0	0
4	15
38	64
8	64
8	0
194	0
889	0
1	0
0	0
63	0
456	0
43	0
0	1
10	414
582	431
31	422
0	257
2	146
0	146
7	0
3	2
0	54
0	2
0	4
0	0
0	27
3	27
2	3
116	0
1788	0
0	2
0	0
4	11
2	11
0	0
25	0
0	0
0	0
502	3
24	155
0	154
1	2
0	0
4	0
6	15
10	0
795	0
0	11
4	24
5	25
0	4
0	4
10	143
0	143
22	0
1	4
0	4
719	4392
5	4392
0	0
0	36
0	38
0	18
16	214
0	206
0	120
0	112
1	5
9	0
267	0
17	273
65	273
44	0
5	0
2201	223
3404	0
141	0
0	0
0	0
0	0
123	0
0	0
24	0
4	3
44	0
0	0
0	0
1	0
1	0
37	0
9	34
2	34
0	34
174	0
13	3
0	0
0	0
53	0
0	0
0	0
0	0
5	3
0	3
31	0
0	0
9	121
0	121
2	2019
32	2019
2	0
0	442
4	442
0	0
0	0
0	0
30	10
0	10
0	50
26	0
1	1
8	1
283	0
11	4
91	0
0	52
55	0
0	0
1	2
0	2
242	903
0	903
103	0
274	0
0	0
6	451
4	451
340	0
1	179
17	179
0	453
111	0
127	1
0	0
34	46
26	0
92	129
0	133
1	115
30	0
7	92
14	0
10	33
0	33
0	15
30	6
0	4
84	0
537	0
95	979
3	906
0	0
82	0
11	2
653	649
17	499
21	483
10	552
13	603
16	610
0	96
26	286
10	308
15	297
27	273
0	0
0	0
0	0
292	0
0	1061
0	1073
0	1096
0	781
6	0
16	0
415	0
29	0
0	0
671	0
68	0
5210	4
2	0
0	0
0	1
0	1
0	0
294	0
0	0
35	76
3	0
267	149
0	149
24	0
15	3074
0	2973
0	1991
7	0
159	275
42	0
0	3
0	3
2	86
0	86
207	0
738	0
468	0
1	6
0	6
0	6
2474	0
0	0
0	16
13	0
1	1
36	74
12	0
0	26
0	26
1	0
0	0
172	0
86	125
0	107
0	80
0	79
0	70
0	83
2	113
0	113
528	0
3	200
0	200
3	2
4	4
0	0
1251	0
1	0
0	0
10	0
888	0
0	0
0	0
0	7
1268	0
46	0
0	0
0	0
0	3
0	3
1	6
79	0
5	0
0	45
0	75
0	1049
0	1049
34	255
33	55
0	250
2	250
43	0
0	0
1	0
0	0
2	0
1	0
6	76
0	8
0	8
0	10
0	10
0	24
0	62
0	62
190	0
8	0
0	0
0	0
0	0
170	0
271	1
0	34
0	34
0	0
0	0
31	569
33	569
16	29
0	33
0	0
12	0
0	61
0	19
0	3
0	0
11	0
20	188
36	31
0	4
0	3
0	4
0	4
0	4
0	4
0	0
0	4
273	0
0	0
10	0
41	11
0	11
0	0
421	0
4	0
0	679
552	679
0	0
339	44
20	11
3	58
0	58
1	58
9	0
338	0
71	0
90	1
2	0
1	0
0	0
239	0
2	0
71	39
298	0
112	0
0	411
698	0
33	50
4	0
1	2
921	1
0	2
0	75
0	75
7	35
272	2
3	0
0	0
213	0
3	591
0	591
0	380
0	381
0	350
322	3776
0	9
0	1
0	1
37	1167
1	1167
2	1
0	19
0	19
0	5
4	0
0	0
0	0
82	46
2	1
0	1
0	1
0	1
0	1
0	1
4	0
0	0
0	80
0	88
2	6
136	0
2233	0
49	0
83	0
0	0
83	96
70	1
131	0
351	0
936	0
435	1
62	0
51	0
0	0
0	0
139	0
12	190
5	190
0	373
330	846
0	629
21	629
22	0
41	0
0	0
2	321
1	321
1205	0
603	0
20	0
1	0
0	3
0	3
9	1099
30	1099
147	14
0	0
10	0
0	0
0	0
0	0
0	0
29	131
0	0
1	0
0	1249
6	1249
66	3
487	219
0	218
391	0
76	1
2	2
4	68
5	68
10	36
25	36
0	0
0	387
34	0
102	0
74	0
773	0
144	0
5	5
146	0
0	0
0	0
0	2
0	2
36	46
0	42
6	0
1228	340
0	340
1	0
0	0
0	1
108	0
75	0
3	58
3	58
9	57
1	48
1	40
13	79
0	83
12	0
48	0
0	6
5	10
0	10
0	10
0	10
0	9
18	0
3	4
13	0
0	1
27	0
0	1
149	0
129	39
2	39
0	29
0	29
0	29
563	0
150	0
0	0
0	0
2	0
8811	2
4	387
190	0
22	0
1	3
0	3
0	3
2	0
0	0
1257	308
0	308
1	2
0	2
2	79
7	1
74	0
5	141
0	141
218	0
2	0
2	0
36	456
20	456
6	148
0	148
100	0
1	0
0	184
112	1
3	81
95	280
1	280
2147	0
1112	0
10	464
0	154
52	189
16	665
0	665
842	259
0	259
14	0
0	0
0	0
0	0
0	0
0	0
0	0
2731	0
2529	233
0	0
131	8
0	110
76	0
90	0
13	1
0	1
0	0
16	109
0	109
58	0
358	161
1	161
113	0
59	0
37	0
728	0
6	129
0	129
20	58
0	52
0	7
10	3
0	0
1078	0
6	0
0	0
0	0
2	12
0	12
0	11
0	0
0	0
923	5
229	0
3	0
0	0
31	0
136	0
2393	12
4	27
1	143
1068	3
16	0
2	4
121	0
66	38
5	0
545	0
142	0
0	0
8	48
343	4
3	915
0	357
356	165
110	0
44	0
4	1
0	18
0	9
0	9
0	9
16	0
55	75
0	2
0	2
38	236
3	236
3	174
1	167
0	0
0	0
26	0
17	13
135	0
0	0
13	11
0	0
0	0
37	0
4155	0
2	33
0	0
1	7
0	7
1	0
1	62
39	217
80	1
0	1
0	1
0	1
59	0
0	748
0	787
0	681
0	554
0	62
0	62
26	60
42	164
0	164
7	60
0	60
0	56
3	0
98	0
53	0
0	0
383	102
0	0
149	0
20	0
0	7
0	7
4	0
254	0
0	0
40	0
7	0
13	0
48	2
104	0
7	21
340	1
19	13
11	13
0	22
7	0
192	1
123	0
87	158
3	155
0	155
355	1
408	0
410	158
0	157
10	0
0	0
262	0
247	400
0	85
298	0
0	8
8	0
155	0
50	68
51	68
1700	6
2	0
637	0
0	19
0	18
7	345
0	344
42	0
130	0
8	136
0	136
10	30
0	0
78	0
76	0
0	0
1	0
547	0
918	0
2	0
31	0
69	80
0	0
80	9
0	9
2168	13
2	0
40	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
207	0
32	119
53	119
0	0
0	0
8	85
60	0
117	0
207	0
379	0
1	37
1	42
0	40
191	0
0	6
0	6
211	0
0	0
0	0
0	0
0	623
0	608
0	587
109	6
0	6
30	0
784	4
156	0
1	0
13	0
18	0
0	0
3	0
0	0
0	7
0	34
0	33
1	28
130	0
0	377
0	0
0	0
398	1
20	441
1	441
174	163
8	163
0	0
0	24
0	24
49	0
3552	0
1	0
0	0
0	1
0	1
323	1363
0	1363
26	0
0	94
279	0
331	1
0	5
0	5
0	0
556	0
300	9
0	0
0	0
0	54699
0	0
3	5
0	4
92	65
9	0
0	0
0	0
0	0
14	0
1	0
966	0
1	1
0	0
3	489
339	81
30	0
0	0
18	0
0	162
0	160
0	144
8	150
1	743
34	72
0	72
17	0
22	372
53	0
1	0
0	0
1284	0
166	0
0	0
25	3
403	0
3	0
0	132
302	0
0	0
74	233
6	275
226	0
664	0
0	1
0	1
3	0
49	111
194	429
11	0
134	0
45	322
159	0
99	12
5	0
0	230
0	230
43	0
2	0
0	54617
0	12780
1362	0
33	0
811	0
0	0
6	0
9	0
0	54
0	56
2	56
77	0
98	161
0	0
310	309
0	308
659	0
181	0
0	4
0	7
0	7
0	3
0	4
0	7
0	1
4	0
0	10
0	10
1	13
36	0
0	2
0	2
564	53
1756	0
73	0
36	0
1115	61
1	0
9	340
0	340
0	583
0	675
0	326
0	738
0	530
0	846
0	540
0	643
6044	0
0	5
5	25
2	0
1	0
33	0
23	463
483	4
1068	5574
1	5574
19	0
0	2
0	0
13	0
0	0
0	6
48	0
1	7
1	10
7	0
88	32
0	0
26	0
114	13
112	40
0	40
7	0
5	108
0	108
10	0
132	0
55	0
8	0
3	6
455	1
359	0
1	0
108	0
0	0
0	0
272	1171
2	1171
0	24
0	28
6	60
4	38
0	38
0	37
0	47
0	48
0	46
0	47
0	27
156	0
13	0
8	35
0	35
259	0
2	0
3	28
0	7
2	0
45	0
4009	95
1	0
11	280
23	280
0	0
514	0
18	0
171	0
1	16
1	2
22	60
7	0
4	111
1	0
756	0
1	1
1	0
254	2
2	0
14	99
1	40
0	39
40	41
0	41
13	12
0	0
0	0
0	0
0	0
0	0
0	0
4	0
214	0
114	0
11	3
81	0
35	0
2	0
0	0
1	0
5	506
0	526
0	444
18	0
1	21
0	21
235	0
2	619
2	619
0	67
0	139
105	139
67	2
2	1
376	233
1	233
0	3
655	18
179	0
0	0
2507	0
86	0
0	0
0	0
1077	0
0	11
20	0
0	0
16	0
63	0
4	0
5	423
0	423
7	423
0	0
0	109
2	0
0	0
0	0
1	0
3	0
0	0
1336	166
8	0
311	0
49	0
41	27
103	0
4	0
56	0
5	712
147	712
12	0
0	2
4	15
0	474
0	21
84	0
0	6
0	6
2	7
0	7
0	5
0	0
357	0
717	2
1	0
1	21
0	0
0	139
45	139
17	11
0	11
38	2
0	0
2	0
0	0
0	80
0	88
0	79
5	0
7	59
87	3
0	0
4	0
65	0
6	19
0	19
0	0
0	2
0	2
0	2
0	0
4	61
0	61
0	36
15	19
52	19
0	1
7	9
0	1
68	0
0	0
16	0
5	3
20	0
0	0
754	2
0	0
0	0
9	16
0	577
6	577
2	822
12	0
9	488
0	52
6	0
247	0
6	0
3	0
1509	6099
46	153
5	153
67	0
27	3
32	4
0	1
0	1
0	1
0	0
6	0
0	0
270	0
12	0
0	1
445	0
45	3
120	0
15	0
0	2
35	6
33	0
14	46
127	0
0	47
14	0
0	0
6	0
0	125
3	125
4	371
23	277
0	60
26	328
147	348
590	348
116	0
0	0
0	0
3625	0
1	753
12	753
33	1
0	11
0	11
0	3
0	427
0	426
2	820
0	224
0	223
0	0
175	0
144	0
0	0
75	236
133	73
0	73
5	0
136	36
61	0
0	0
0	0
0	0
0	0
24	64
17	2
3	0
4	0
636	0
1	0
81	0
4	0
678	2
0	0
62	0
1	0
2	130
11	0
6	0
362	0
226	1
712	1692
75	0
80	0
2	308
34	414
0	0
272	2
923	0
359	0
4	211
2	210
0	53
11	71
9	140
0	140
0	0
170	420
0	420
1	0
467	0
0	0
0	0
4	0
0	0
3	19
0	19
2	0
0	62
0	62
666	0
1	139
2	0
17	81
3	81
1	204
14	207
1	207
0	205
3	0
15	321
4	0
237	0
158	0
153	0
0	0
76	20
0	0
36	0
20	0
92	0
175	1
0	2
0	1
0	2
0	2
0	2
2	1
3	36
1	36
8	47
0	0
203	23
12	0
0	0
5	0
0	0
37	0
0	57
0	73
0	53
0	43
14	53
0	55
0	72
61	1
0	280
0	53
0	17
0	3
0	3
143	2
7	0
3	1
785	0
47	93
0	0
16	115
3	0
0	0
697	2
0	390
0	0
1	1
1	0
19	31
109	0
0	75
0	83
0	74
0	78
0	76
17	0
988	0
0	0
216	0
70	0
30	0
9	3
0	2
4	760
6	760
564	0
0	230
195	1
0	0
54	0
56	0
0	0
0	22
0	22
0	22
8	11
6	8
7	1
0	3
0	0
16	118
0	112
0	94
7	200
9	0
0	80
0	210
22	210
0	0
0	0
0	908
0	243
2	908
0	909
0	913
2	909
0	0
316	0
0	0
1	2
0	0
20	196
0	202
0	202
0	0
0	0
0	0
0	1
0	0
0	182
0	182
0	1
0	3
1	8
314	0
114	0
698	0
0	0
1	26
0	8
0	8
33	235
0	199
39	67
731	0
2	0
0	0
6	191
0	197
0	165
111	0
372	0
40	0
0	0
26	0
0	0
0	0
235	0
15	0
128	0
0	0
99	5
59	164
24	3
0	0
85	0
14	0
0	0
2	0
179	0
0	0
39	0
169	0
4	0
29	0
3	0
2033	0
0	3
0	3
2075	0
5	0
0	0
2	0
11	2
7	84
0	0
1122	1
1	177
0	177
41	0
0	0
0	0
0	3
0	3
1	169
437	169
72	3
278	0
1	10
538	0
462	0
273	0
0	0
4	0
0	0
25	0
19	0
577	0
8	0
335	0
9	0
3	5
1	79
0	0
72	385
2	385
0	0
0	0
1	0
167	582
15	582
0	182
0	0
62	1
79	0
0	297
19	287
674	3
0	0
5	0
28	9
0	8
0	6
170	0
1	41
0	57
0	187
0	193
2	40
1	0
44	0
0	0
0	0
45	119
6	0
0	0
80	0
5	0
1	0
6	9
6	0
0	0
715	0
0	748
0	751
0	745
8	278
244	0
0	129
773	0
21	2560
0	2539
3	0
0	9
20	33
0	0
0	0
0	0
0	0
4	162
198	162
0	104
1	0
2	97
15	28
0	25
0	21
33	0
3	0
0	0
0	0
176	64
0	64
23	0
0	0
0	0
4	0
83	0
139	0
62	537
2	535
9	538
5	0
532	0
34	0
455	768
0	768
40	11
110	103
0	103
0	0
2	0
14	0
26	0
3	0
0	0
2	0
5	1
0	0
0	0
80	0
141	0
3	323
3	323
4	421
34	1
1	0
6	0
45	21
0	49
0	49
0	5
0	0
36	0
0	91
0	91
35	120
1	120
49	0
2	3148
549	3148
19	188
0	54
0	0
0	0
0	0
2	0
0	2
0	2
7	45
405	3
119	0
3	0
0	0
7	0
63	55
0	55
14	0
13	9
0	5
0	5
1	5
15	0
85	150
0	150
0	27
246	0
0	0
14	356
560	0
9	3391
23	3391
1	0
0	3
0	465
4	422
3	422
1	156
3	16
1	0
0	24
764	0
814	0
0	9
0	9
0	1
0	1
0	1
13	48
3	48
146	1
39	0
1	0
37	0
159	1
238	0
94	0
22	9
1	0
0	0
1137	103
0	103
2113	0
242	1
5	0
432	0
0	7
3	0
18	123
72	1
0	4
0	4
0	4
0	4
0	4
0	0
0	0
9	0
0	0
0	0
22	0
0	0
100	0
0	0
102	0
184	0
0	0
0	0
63	0
0	0
1	0
247	0
25	14
0	1760
0	1768
0	1716
0	78
207	235
45	235
75	0
5	0
0	0
1165	0
14	1
12	0
0	367
1	368
13	368
0	55
8	143
32	0
0	0
3	0
358	0
4	4
0	2
0	2
0	2
134	0
1014	423
0	411
2	3
17	0
35	0
6	660
0	660
67	0
62	2
213	3
39	0
2	15
4	213
0	90
5	0
38	0
8	10
161	2
5	16
0	16
232	0
0	0
0	18
5	0
387	0
450	0
1	0
0	8
20	17
69	0
31	2
30	0
0	0
8	0
124	0
44	384
1	384
2501	6
913	1459
0	0
148	0
9	19
0	0
0	0
0	0
0	0
0	392
0	392
10	26
0	26
19	0
56	0
0	0
396	0
445	0
3	196
6	196
2	26
0	59
0	59
7	76
88	0
20	3
0	0
0	0
0	0
0	0
0	0
3	6781
31	6781
124	0
42	0
0	0
0	0
0	0
5	796
55	796
1640	0
69	21
2	0
0	634
0	627
0	0
0	0
311	210
0	210
29	0
12	57
0	91
6	57
1	0
0	0
0	0
32	10
407	0
0	0
27	150
1080	2353
9	652
0	652
0	576
3	7
0	8
0	6
0	27
0	27
3	11
0	60
0	60
0	52
0	52
32	0
0	9
8	0
0	9
1	9
3	0
0	0
8	0
35	33
38	69
12	69
0	5
3	0
73	0
130	0
722	0
0	29
5	29
0	21
2	21
0	0
63	0
7	50
0	0
166	0
21	472
1	482
8	481
8	5
24	0
3	35
0	0
31	79
24	129
56	129
0	0
951	0
177	0
110	0
0	0
21	141
0	142
0	95
0	0
0	0
0	1
0	1
276	1
0	0
17	34
0	88
0	90
0	79
5	8
228	0
20	114
8	70
1	3
0	0
213	0
9	0
239	0
131	0
9	0
0	2
562	0
0	0
1	0
68	31
0	0
87	0
5	33
0	36
4	36
55	0
77	0
54	44
2	0
1	131
11	131
100	0
52	380
1	380
9	0
123	0
0	43
0	43
353	0
0	0
0	0
0	3
0	3
20	97
3	0
26	2
2	0
