UniqueCount	AmbigCount
0	45
0	22
9	0
86	0
296	0
187	6
57	1
298	0
44	13
0	13
0	1
2	1
174	42
267	112
0	112
0	0
863	0
82	0
1	0
0	0
281	0
0	347
0	116
0	299
0	293
0	300
0	293
35	0
0	21
0	21
0	21
103	0
30	0
19	20
4	20
0	1938
0	84
68	1938
28	0
3	0
0	42
2	41
0	5
0	20
0	21
16	21
5	2
0	2
71	9
2737	0
11	0
0	52
118	52
0	52
136	52
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	4
0	4
6	8
0	8
0	4
98	913
0	43
0	87
0	71
0	818
0	821
0	817
0	913
350	113
0	88
2	112
0	5
0	5
0	0
1	50
293	0
0	0
10	762
27	766
10	0
6	0
0	226
193	478
9	481
0	325
0	0
0	35
0	231
0	33
0	233
0	168
2	178
19	28
0	28
0	27
5	0
0	0
3	0
166	208
0	208
16	142
60	142
4	0
0	0
1	0
15	11
28	178
0	178
0	2
0	2
36	960
393	975
0	23
50	23
37	979
0	0
0	146
0	84
112	296
0	272
0	300
0	320
179	0
0	4
0	4
0	0
0	484
1	520
23	520
0	21
6	21
129	0
0	609
3	34
0	594
336	0
0	15
207	20
5	6
10	0
98	0
686	0
0	0
612	178
1	178
479	0
93	249
1	249
17	107
12	107
35	107
0	107
0	34
8	123
5	123
246	538
0	117
0	474
0	459
0	446
0	227
0	465
0	1
0	1
5	16
0	16
0	35
0	167
0	167
0	133
2	153
106	7
0	7
0	0
227	0
0	14
9	15
177	0
2	0
0	0
0	0
8	10
0	10
0	1
0	1
8	2
1	1
0	1
59	0
0	1
0	1
0	46
0	73
0	70
0	46
1	7
0	148
0	176
10	158
0	145
0	0
0	0
1397	511
0	435
2	266
0	5
1	2
200	166
6	50
0	116
0	14
0	13
0	6
3	0
0	77
1	5
0	17
64	94
357	1122
0	1112
2	1034
0	37
115	38
0	17
31	0
136	0
6	1
0	1
246	0
53	0
0	0
310	0
168	0
2	66
0	114
0	64
154	140
73	103
134	103
46	0
1101	0
1	22
0	21
0	21
394	0
0	4
0	4
3	0
0	0
3	0
2	7
0	7
0	0
123	0
11	0
53	0
184	178
0	178
0	33
7	33
924	271
0	271
2	51
0	11
0	15
0	77
0	77
0	30
0	77
29	0
218	395
3	395
5	395
0	395
0	0
1	295
6	295
1	21
0	86
2	82
0	41
87	41
0	101
0	201
540	347
0	178
348	0
0	251
349	251
0	4
0	43
0	5
0	45
0	46
0	47
5	0
0	1
2	1
300	5
2	111
2	111
128	0
323	0
0	16
0	8
0	5
0	20
47	22
1	12
0	15
0	20
0	0
0	0
13	0
0	0
0	27
715	3
0	2
0	0
0	5
0	3
0	3
0	5
0	5
24	13
0	0
10	234
0	234
0	26
68	26
0	0
0	97
22	97
21	0
0	37
3	53
3	0
76	522
0	16
17	582
0	524
0	522
0	483
0	485
0	0
0	0
0	0
0	2
0	2
11	0
0	0
0	1561
0	1556
1	5351
2	5357
0	2199
0	70
7	53
1	60
0	339
0	338
0	334
0	555
0	308
0	306
0	567
0	565
0	577
0	574
424	26
0	26
232	260
0	254
41	412
0	410
5	370
0	0
0	0
0	0
18	0
74	0
578	8165
0	8153
22	8538
30	1578
0	1961
3	1
0	1
0	59
60	136
0	96
0	75
155	0
144	0
0	0
0	0
1	0
0	0
39	4
0	4
0	10
23	96
228	0
0	82
0	82
0	18
50	18
0	150
0	101
176	149
4	0
64	16
0	16
2	0
31	32
0	32
1	0
0	46
128	76
1	30
0	46
1228	0
42	49
4	49
1	0
1	0
0	0
6	0
3	1
0	1
0	0
0	3
0	3
0	239
0	239
7	238
1	5
0	29
0	29
0	4
29	4
0	1
5	1
2	800
0	33
10	33
163	14
1477	0
655	450
0	450
1	2
0	2
43	0
16	0
1	82
2	91
606	135
1	107
0	75
1	107
2548	0
0	0
46	0
0	0
0	0
0	0
294	0
1	25
4	25
38	12
333	70
13	70
22	13
4	13
117	4
878	0
0	24
0	28
0	28
0	28
0	28
0	0
280	0
9	441
0	250
840	0
0	0
47	0
0	0
0	0
5	37
0	37
0	78
0	31
0	45
44	105
2	24
27	0
0	73
0	73
360	0
7	0
0	0
0	0
242	0
4	0
1	0
125	0
221	60
1	60
0	0
0	65
0	326
2	57
0	353
0	362
0	361
0	344
0	6
0	1
0	1
0	7
3	10
0	8
0	10
158	738
0	738
5	736
18	0
0	61
0	61
305	0
0	0
0	0
0	200
79	200
30	0
15	0
167	0
120	35
2	35
0	89
25	89
7	318
348	318
264	0
24	0
5	595
0	595
1	0
15	37
0	33
0	32
0	37
0	35
35	0
276	0
0	32
0	51
250	95
2	59
1	0
2	0
0	0
216	1590
0	156
9	1434
20	72
0	73
1213	0
3	0
726	31
0	31
1782	327
0	327
22	205
5	40
0	205
102	39
14	33
1	41
9	31
0	76
0	177
1	49
0	35
0	184
5	12
2	100
0	360
0	354
15	0
8	9
0	7
0	4
2	0
2	18
191	18
2	0
2	0
316	0
2	1123
0	14
0	1082
1	153
3	0
3	40
1	177
1	160
100	1296
1	349
3	343
0	0
0	0
0	0
103	256
0	79
0	236
0	252
160	0
0	0
0	376
0	86
1	379
0	321
32	19
0	19
240	0
6	36
0	792
4	798
2	21
2	21
0	0
0	0
0	0
0	0
65	0
185	0
0	0
8	26
0	26
0	174
0	174
0	0
1	26
117	32
3	24
0	7
0	206
0	141
7	74
0	205
0	165
2	27
60	67
1	40
6	0
10	1108
0	1103
0	1110
0	1080
32	0
0	174
1	88
0	262
3	262
0	43
9	43
162	0
0	0
7	4
0	0
8	0
0	1
11	1
8	0
10	304
7	308
0	309
2	0
320	0
35	462
15	414
0	271
0	271
0	284
0	241
0	14
0	14
0	13
64	80
0	25
0	77
18	767
0	40
24	38
4	43
138	116
1	53
3	31
0	55
13	0
0	0
14	0
159	0
0	12
0	8
17	31
16	0
217	0
21	51
0	38
0	48
2	10
29	36
1	36
0	32
25	87
8	86
81	650
0	626
0	642
52	61
1	41
0	40
0	31
8	37
0	37
484	88
0	88
0	1453
0	311
0	231
7	1444
986	1453
18	1764
33	213
0	41
0	213
0	28
0	493
0	480
0	318
10	28
48	28
44	49
0	49
0	7
0	7
0	5
2	79
0	43
0	32
0	225
0	220
0	222
0	212
0	223
0	226
8	202
4	216
15	370
3	137
426	659
7	3
0	119
32	388
2	385
0	10
0	174
0	54
0	210
0	174
0	210
13	110
0	110
63	94
0	94
1	24
0	24
0	0
0	992
0	648
0	988
0	235
0	227
0	236
0	274
0	273
6	1
0	1
112	0
179	290
353	632
0	0
0	0
0	0
0	0
0	305
3	401
2	0
54	0
348	0
27	95
0	95
14	304
243	304
0	0
0	77
0	24
0	70
2	10
0	246
1	300
0	307
0	296
0	0
147	15
1	15
0	0
0	0
14	2
0	169
3	163
0	186
0	187
108	0
0	6
0	358
21	5
1	3
0	5
11	60
133	112
0	56
7	342
0	0
0	0
137	105
0	105
0	105
0	0
0	15
20	15
202	0
2	10
0	401
0	410
0	385
1	24
25	24
22	0
0	29
12	31
0	23
0	4
0	4
0	4
0	3
117	387
0	387
89	189
5	189
4	1
0	0
0	0
1	0
0	0
0	0
12	519
240	90
1	90
5	0
4	0
0	2
0	2
0	4
5	4
17	19
0	19
0	1
0	699
1	106
70	995
0	995
0	27
1	17
0	22
15	31
0	22
0	0
0	300
0	816
2	818
1	100
2	100
3	352
1	235
28	0
75	0
159	82
1	82
0	21
64	21
423	0
2	0
0	1
0	1
1	158
0	158
3	1904
47	1904
181	123
0	123
1	2
0	2
74	0
2	2
0	2
181	0
442	0
2	2
2	2
0	2
31	9
0	355
0	358
5	14
0	5
1	0
5	0
1	0
2	1
4	1
0	0
10	291
0	291
42	0
0	269
0	12
0	142
205	355
2	795
0	589
0	32
3	38
50	0
12	0
0	495
1	68
0	102
13	43
163	1164
0	1252
0	1251
73	0
0	0
582	93
0	93
0	11
0	11
18	2406
3	2406
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
345	37
24	32
0	4
3	0
3	33
0	41
1	41
13	0
0	2
0	2
2	0
0	0
6	23
2	23
33	40
0	40
0	0
4	0
20	5
0	6
43	433
0	433
0	58
29	75
9	0
0	76
1	6
4	77
1	62
0	51
0	8
0	62
91	0
425	0
0	1
0	1
0	0
6	44
1	45
0	46
0	0
0	1
59	27
0	25
0	0
0	0
1	134
0	140
0	27
0	164
0	169
3	37
1	37
0	0
0	0
1	0
124	0
48	46
1	46
0	2
0	1
0	2
5	380
82	380
98	0
53	73
0	73
0	0
103	3
4	3
34	118
0	42
26	160
0	0
14	0
1	0
0	2
0	1
0	0
0	2
0	1
0	0
0	8
0	9
2	0
1	0
20	0
5	3
5	3
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
32	31
0	26
0	20
0	25
0	0
77	0
12	32
0	2
2	3
10	0
24	0
40	26
0	5
1	26
0	0
0	0
0	0
432	66
0	66
0	44
85	99
2	1
29	1
411	0
0	323
0	323
0	828
0	1433
1	583
0	1433
0	4
0	0
0	4
296	0
21	0
0	78
623	82
0	39
29	28
0	28
2	0
0	0
0	0
0	0
983	0
1	0
0	0
0	0
16	172
0	9
6	172
4	101
247	101
0	139
0	146
610	166
0	136
180	0
283	87
3	57
1	85
0	57
0	7
0	7
0	0
47	82
2	82
0	16
0	53
0	332
0	332
0	0
0	0
31	5
2	5
0	0
0	0
69	0
0	130
172	130
0	94
2	77
47	94
2	0
0	23
14	237
3	239
0	0
16	0
1	7
0	42
0	41
0	78
0	31
0	51
5	75
0	59
112	0
0	0
0	0
304	120
0	120
177	0
260	0
0	24
6	6
59	29
0	0
0	0
164	0
0	0
0	4
0	1
28	4
0	35
0	35
7	9
0	9
42	0
0	18
33	18
0	14
1	110
0	95
230	110
88	0
124	0
4	40
2	25
189	25
2	0
3	1
0	1
0	0
0	633
0	264
20	633
268	0
1	52
92	571
0	570
0	455
0	455
15	0
0	0
0	0
0	0
1	0
1	0
0	10
13	16
16	0
0	0
0	1
0	7
0	7
0	0
19	100
147	101
0	101
0	3
0	3
6	0
5	62
2	6
0	62
0	0
0	0
1102	0
0	839
9	3010
11	2992
0	216
43	216
3	879
0	362
0	877
0	877
2819	997
13	997
0	63
2	17
0	63
7	63
0	24
2	20
4	33
47	20
0	20
1	8
0	8
1	0
20	0
6	11
0	11
42	94
0	11
0	0
0	61
0	58
0	107
0	83
0	556
7	123
192	538
221	13
0	13
0	1
0	2
1	2
0	1
519	0
435	2
0	393
0	515
5	27
8	307
0	301
207	0
34	0
30	1239
3	55
456	55
208	0
0	0
0	0
0	192
312	202
0	131
1	54
1	7
2	7
512	1703
1	48
0	1703
0	1
0	1
0	1
0	1
102	1623
2	66
0	1588
0	67
108	67
120	42
0	42
0	0
0	39
10	68
0	45
8	6
15	6
61	186
1	142
1	10
9	10
0	7
0	19
19	26
4	163
0	0
0	0
139	0
3	0
0	0
0	12
79	12
1	99
0	99
0	0
0	478
0	193
0	264
61	82
106	2
499	0
0	0
1	13
54	260
70	260
893	2
8	21
25	0
40	180
149	0
1	571
300	1734
0	1734
9	84
0	68
242	156
25	0
7	325
66	325
2	0
0	0
0	0
28	0
793	0
599	0
849	0
0	0
0	0
0	3
0	3
1	0
26	0
1	0
0	0
33	29
719	123
2	35
0	59
0	0
0	1
8	1
0	0
35	16
2	1
2	22
0	22
0	1
3	22
0	14
0	2
95	65
4	65
115	49
1	49
28	276
1916	1441
0	702
13	1264
43	16
0	75
4	232
122	232
0	0
1	153
24	269
0	268
7	26
0	0
35	148
19	148
3850	0
106	0
0	118
0	74
20	269
0	162
0	14
39	14
0	0
559	0
17	5
4	5
255	310
1	192
0	135
0	2
28	2
0	276
58	362
0	0
117	457
3	457
97	0
1188	137
0	80
3	57
358	0
101	0
2	91
30	648
1	648
0	180
28	23
1	205
0	645
0	194
0	232
5	696
0	699
0	0
1	146
0	38
0	18
18	152
0	122
22	120
45	0
0	484
5	380
0	446
0	445
0	486
0	482
0	129
5	340
0	353
3	371
336	0
0	1
1	1
713	0
75	39
98	39
0	1091
0	456
0	0
12	1100
0	1029
99	0
15	10
0	7
0	1
0	1
0	3
51	7
0	7
0	5
0	4
9	47
0	44
3	968
6	1498
5	3995
21	2485
0	3386
0	3917
244	0
0	81
0	471
0	224
0	471
105	266
0	266
15	0
0	62
0	11
1	49
1	62
0	62
3	89
0	67
0	29
0	89
230	0
0	10
1	6
0	10
62	0
9	0
0	0
721	731
10	731
12	123
4	123
7	0
36	43
5	13
2	21
2	22
3	0
52	0
0	0
11	117
26	118
259	179
0	179
5	4
0	1
0	76
52	76
292	2
17	0
20	0
0	0
8	0
10	1
39	1
48	8
0	8
1	112
10	112
0	204
150	221
0	221
827	345
2	204
10	216
13	18
0	415
1	1156
0	1162
0	1472
0	168
45	190
4	101
1	1
0	309
294	309
0	2
0	2
131	1577
1	1577
23	12
1	12
10	0
257	0
1	787
1	788
599	162
6	162
0	299
0	300
379	300
0	155
81	155
289	42
0	33
0	3
0	7
0	32
0	32
0	33
0	822
31	827
0	642
34	697
0	6
1	6
0	6
301	327
0	327
0	4
0	20
0	5
0	20
7	369
209	369
107	0
33	0
11	1854
0	133
2	173
0	1293
0	1850
0	160
132	160
0	1
1	1
0	1
0	14
0	8
2	23
0	52
1	10
0	42
804	0
120	0
0	0
0	0
0	0
65	20
3	20
324	62
4	62
0	2
1	2
0	1
1	10
0	1
20	30
0	668
8	669
0	2
0	4
0	4
0	4
0	0
0	0
0	952
226	945
25	903
0	17
0	3
0	17
2	3
34	3
122	0
0	0
0	1
1	6207
451	7418
0	6326
0	6552
1	6478
0	1
0	1
0	1
2	1
0	1
0	25
0	25
4	176
0	173
0	173
0	164
6	120
2	95
0	176
2113	0
1	10
0	10
29	0
1	2
0	868
195	2514
1	2514
0	0
0	0
2	0
0	0
4	0
1	158
5	176
0	174
1	1
44	0
0	0
0	0
1	0
0	0
3	0
0	0
0	80
3	20
7	128
0	128
1	0
0	0
3	282
1	282
7	13
0	1103
10	1103
0	0
0	0
1190	0
266	0
3524	0
0	0
0	11
0	29
0	8
0	21
28	114
0	114
140	0
0	17
0	0
6	17
73	0
132	48
1	3
0	3
3	0
0	0
69	0
1700	0
1	0
0	57
0	49
159	57
37	0
53	52
0	37
0	13
0	7
0	10
0	8
0	16
4	16
0	13
31	432
0	432
4	332
0	332
4	0
1	0
0	1
0	2
26	0
49	79
22	77
33	100
2	100
0	19
0	21
0	4
4	28
0	28
2	0
0	128
2	562
10	547
1	315
1402	425
0	325
0	228
0	743
7	769
140	685
0	685
18	0
193	0
6	2
0	2
0	19
0	19
56	27
0	19
71	47
1	47
4	278
365	1058
1	1041
0	911
0	615
573	615
1	0
0	11
0	6
0	7
0	8
382	1
4	0
1	21
0	21
6	7
0	7
0	262
0	237
445	262
36	269
13	4
0	269
5	0
207	0
19	16
1	57
0	255
0	461
6	438
0	257
0	318
0	367
0	171
0	240
1	58
0	385
0	346
0	402
0	519
286	1549
0	1280
1	1323
0	1308
0	1311
26	0
29	0
0	1
104	0
0	0
3	0
96	178
4	178
73	194
0	194
0	12
0	0
0	1
19	7
0	0
0	1
1	5
3	0
35	0
1	118
328	284
1	0
28	144
30	144
104	14
0	0
0	0
0	4
0	4
0	4
0	0
0	0
13	828
2	303
0	94
1	25
27	794
0	631
174	0
14	0
2	5
0	5
251	1279
0	79
0	1274
0	12
0	14
0	14
0	4
10	7
0	7
0	0
367	0
0	958
5	317
0	964
12	964
3	0
11	27
0	0
0	0
1	15
0	15
18	434
177	437
418	147
0	147
0	3
8	3
0	3
232	837
6	841
33	47
0	47
166	1
0	224
9	224
0	236
0	61
0	333
0	158
0	643
0	747
0	634
0	220
245	220
31	16
0	16
113	0
2	0
5	0
11	572
0	377
0	523
0	586
4	496
5	600
0	962
0	1491
0	612
0	833
0	1486
0	623
0	387
0	23
0	41
0	4
7	64
0	5
0	5
3	334
0	14
0	118
0	205
4	327
0	328
0	324
0	553
0	274
0	634
0	539
808	1726
1	456
0	378
0	656
30	33
0	33
16	3813
0	229
1	132
15	3813
0	705
0	653
0	649
0	328
13	1459
0	1459
104	0
24	0
0	1
0	1
0	1
40	0
14	0
624	0
7	0
10	0
1	0
0	0
56	39
36	0
410	0
3	1990
112	1990
3	43
0	572
0	66
2	33
3	572
0	125
18	125
0	471
0	1188
834	1621
445	104
0	104
96	0
113	0
32	188
0	187
0	192
122	0
0	4
3	50
0	5
0	50
92	0
187	0
1	0
0	2
0	2
7	28
0	28
1	0
5	0
161	7
0	7
2	1
0	1
1	18
9	89
3	90
0	82
0	0
560	47
0	47
469	0
51	45
0	30
0	0
4	38
0	13
45	35
0	0
0	2
0	2
0	2
63	0
203	0
0	14
0	14
1	1
0	7
0	0
0	0
0	0
0	7
0	9
0	0
0	19
9	132
0	125
0	0
1	0
121	0
48	1
4	701
14	714
0	244
0	109
31	228
0	225
1	91
1	96
4	98
58	0
0	0
1786	0
19	0
0	176
1	141
0	140
0	107
0	107
3	95
1	118
9	10
0	9
1	9
0	247
0	21
0	20
0	513
0	287
10	513
0	9
0	0
15	0
333	0
2231	0
1	56
40	68
0	68
0	13
0	79
0	214
4	214
16	35
0	35
0	5
10	76
210	81
0	18
124	46
6	46
48	0
2	0
0	31
160	44
0	43
0	44
0	2
1	2
0	8
0	0
0	0
0	6
0	97
0	42
0	93
0	1331
0	96
0	325
505	1331
137	0
0	20
0	1
0	0
0	0
25	1
16	0
0	0
0	0
0	0
0	0
0	6
0	1
1	6
8	62
3	62
0	82
5	158
0	151
0	155
0	0
1129	0
12	16
0	16
0	48
0	63
0	63
0	56
56	0
272	5
0	0
0	0
0	0
1	0
0	0
0	0
38	39
0	39
1	0
0	0
293	866
3	866
2	92
0	56
0	88
32	85
0	85
0	0
109	0
0	0
0	0
151	12
4	12
17	23
0	21
0	15
2	365
0	112
42	112
0	76
4	0
0	0
0	220
17	240
3	164
0	371
0	371
0	31
1116	0
135	0
0	12
2	12
21	0
11	23
0	23
7	0
0	197
0	188
0	196
2	127
17	113
8	241
7	223
25	337
1557	1132
16	557
171	0
0	134
0	167
0	319
30	322
41	26
1	0
0	0
0	0
0	0
1	0
0	0
0	49
186	108
2	85
5	101
2	101
3	192
0	192
5	1217
0	445
0	631
4	1217
0	3
0	74
2	54
0	98
1	102
0	99
3	142
111	35
0	7
0	45
9	1078
0	235
0	1126
48	2
0	0
0	1
0	1
1	142
106	142
0	90
0	89
12	135
0	2
0	2
0	106
0	106
0	106
12	0
0	0
1384	0
2	131
0	126
2	17
0	17
0	35
0	22
1	21
0	17
0	14
0	5
0	4
0	35
63	0
5	198
0	40
0	198
121	0
571	90
0	90
1	55
0	55
0	55
0	2
0	2
31	110
0	110
0	98
1	97
0	0
2	0
0	0
0	315
429	432
0	432
0	13
2	13
0	127
4	73
0	58
0	17
55	129
1	14
0	14
0	1
6	1
0	34
0	23
0	27
825	0
9	0
1	111
1	34
3	112
5	0
131	0
449	224
2	95
0	161
0	0
0	0
7	243
0	247
15	62
40	0
28	31
0	25
0	31
203	0
5007	5880
0	910
0	4969
10	159
2	76
0	83
1	0
0	0
0	11
0	156
3	156
2	1
0	1
0	3
0	3
2	12
0	12
85	0
0	0
0	0
0	0
1311	0
131	4
113	0
0	2
0	2
0	0
0	0
0	330
0	1150
0	1221
0	933
0	1242
362	0
0	4
0	4
0	4
133	0
0	9
1	5
1209	1678
23	734
1	1678
0	0
23	0
0	0
0	615
1	122
5	70
0	616
0	0
149	0
0	238
303	238
5	21
0	21
297	585
19	585
0	410
0	410
0	852
6	852
67	0
0	14
0	14
0	1
0	1
0	452
0	459
4	185
0	22
0	529
7	529
0	0
0	0
0	0
1	0
4	0
0	3
0	2
3	5
0	6
16	6
16	6
0	3
2	4
575	47
0	47
494	0
99	26
0	0
0	4
359	165
7	12
0	153
245	31
1	31
8	0
116	0
1	1125
66	113
0	360
12	1141
4	139
0	35
1	11
1	139
165	0
1	6
2	0
10	4
2	4
0	6
0	10
0	13
23	12
0	36
0	51
2	51
2	0
2	0
68	29
0	29
5	27
0	12
0	11
0	10
0	6
0	9
1622	0
7	0
402	0
4	122
0	122
240	123
0	123
310	0
0	0
0	0
0	101
1	12
1	94
6	102
252	0
0	13
0	13
0	18
6	18
135	57
0	29
0	57
85	332
0	332
0	1
0	1
436	932
568	932
0	105
1	104
0	14
4	0
5	201
0	195
0	199
70	0
0	229
2	54
189	224
0	190
0	30
15	30
1	0
0	0
0	7
0	262
0	302
0	300
0	304
0	308
0	219
115	221
968	538
1	265
0	334
2	225
492	635
60	211
0	98
0	211
0	0
67	136
11	137
0	22
0	21
0	14
6	34
155	169
0	155
7	21
0	4
0	69
4	83
0	59
0	0
0	0
31	2
0	2
2	54
0	16
0	54
0	366
39	366
0	363
0	2
6	8
0	7
0	7
353	0
89	47
6	47
0	0
2	14
0	25
0	25
0	2
1	2
9	0
0	4
0	106
173	106
0	1
0	1
0	0
0	1
47	434
0	836
2	38
0	846
0	842
0	11
2	11
170	0
2	0
0	2
0	3
25	5
0	44
0	69
207	83
7	80
0	0
33	39
14	39
1	21
4	21
13	0
0	840
7	1697
0	1693
28	1963
20	16551
0	1307
285	15985
0	12439
0	180
37	180
31	0
0	0
13	34
1	65
0	138
613	154
229	0
13	0
71	481
8	224
0	481
0	0
0	0
0	0
0	0
8	24
0	10
8	6
0	24
63	119
9	25
1	114
347	427
0	427
0	0
1	0
1	0
191	0
106	117
0	47
0	77
0	81
0	54
3	0
0	0
28	26
0	26
15	49
0	83
3	77
69	604
0	604
369	0
0	160
0	466
1	27
0	464
21	480
126	0
1	0
49	0
132	206
0	206
14	0
16	0
0	87
45	87
446	0
3	0
39	0
0	10
0	10
0	57
105	57
448	0
364	214
5	213
0	4
286	0
0	0
160	0
1635	0
302	0
0	16
1	16
0	88
8	88
63	1
0	1
0	0
0	0
15	240
1	107
0	106
7	240
41	50
9	14
0	48
2	682
299	699
0	4
0	4
1287	1906
0	1906
749	1114
0	1114
6	68
0	68
188	503
0	498
5	0
18	5
1	1
0	1
0	0
0	0
0	0
0	1
0	1
1	0
3233	0
58	0
89	0
868	15
320	0
16	0
0	484
0	485
3	4
4	4
27	216
0	216
0	0
0	395
0	167
7	182
0	468
0	467
0	357
139	58
62	706
148	697
30	164
0	164
0	139
2	164
84	751
0	726
185	0
1	23
0	121
72	142
0	3506
4	3507
1	108
0	2670
20	0
41	29
19	29
5	21
111	11
0	11
0	1
0	4
6	4
1120	0
7	0
1	1
0	1
0	0
0	4
0	2
0	4
0	4
0	4
0	0
0	0
2	57
229	57
0	209
1	573
1	389
0	574
20	125
0	14
16	127
400	0
1891	0
0	14
84	14
1	33
0	46
1	32
0	72
8	72
0	0
0	2
0	43
55	105
0	81
291	330
4	330
1	0
63	0
3152	0
0	0
0	289
0	49
0	484
7	464
0	495
0	0
0	0
296	0
2	145
7	145
6917	3127
4	1833
5	1256
0	13
7	13
0	299
851	299
180	516
1	516
6	0
355	0
0	1
0	1
59	0
0	19
0	0
10	22
0	22
708	0
0	7
0	15
0	5
0	7
0	15
5	15
0	962
228	84
53	0
0	3
7	3
0	0
2	169
206	169
413	88
0	73
2	146
0	34
9	147
188	0
0	5
2	63
7	14
0	9
0	64
7796	690
0	690
0	32
0	85
0	766
0	791
0	85
0	791
0	759
0	791
18	410
0	179
0	0
2	0
0	3
0	0
0	844
0	165
0	776
1	51
7	58
1	57
0	43
3	43
1	20
0	38
2	5
0	38
0	58
0	21
9	0
0	7
0	3
0	14
8	14
1079	0
0	2
0	2
0	2
0	4
0	0
28	4
3	0
6	0
1	4
0	0
2	0
2	0
3	4
4	350
1	171
355	0
10	4
310	143
22	143
0	10
0	6
196	2
73	49
0	49
1	129
0	220
353	233
0	197
6	120
67	0
12	0
125	138
100	138
2	0
0	0
0	0
1	1
13	0
76	1425
13	67
1	806
2	158
0	1423
0	1
0	1
1	31
591	31
120	0
17	0
0	213
222	213
0	81
0	112
904	193
0	339
17	339
1	144
124	0
18	70
0	70
0	258
68	961
0	961
261	1
0	1
0	0
0	1
0	0
0	0
0	37
1	5
0	37
132	4
22	4
13	0
0	0
27	23
0	0
38	0
1884	669
5	669
0	167
0	152
0	164
0	46
0	19
0	31
0	41
45	0
275	0
3	755
3	543
0	548
0	430
3861	2048
0	152
0	316
0	316
4	0
0	27
0	236
1	236
0	239
122	200
68	200
2	50
0	50
0	2
12	27
0	27
0	27
40	0
1497	0
57	0
80	0
0	547
4	606
1	608
0	0
0	0
0	207
0	19
0	83
16	261
5	269
1656	0
0	1
0	1
0	41
0	112
0	218
28	218
0	201
0	171
0	171
0	3
10	3
0	24
98	24
6	32
0	32
3	314
172	314
0	0
17	0
4	1471
0	1472
0	251
0	1450
0	0
0	0
3	0
0	68
0	68
0	0
0	0
0	0
2	0
317	0
0	483
0	500
1	259
257	0
71	29
0	29
8	132
0	132
102	53
0	53
0	0
15	24
0	8
0	42
10	42
0	0
1	102
0	28
0	102
0	0
0	252
2	22
23	227
0	117
21	233
10	149
0	255
4	32
6	455
2	455
5	0
0	2668
31	2
11	2666
348	0
1	27
3	27
1	5
0	11
0	15
0	7
90	134
1	154
960	361
5	267
73	13
0	13
304	0
638	0
6	1
0	6
0	6
1	18
0	74
2	47
77	162
0	161
0	6
0	6
0	0
0	0
0	0
0	0
129	3706
1	3688
0	3714
15	8
0	7
0	0
0	585
0	585
3082	0
6	283
0	211
15	283
222	0
635	0
725	143
0	143
0	280
49	280
0	20
0	9
12	38
85	40
0	0
0	5
0	8
0	33
14	0
4	0
20	73
1	75
0	18
0	16
9	33
14	7
0	7
0	0
107	103
0	12
0	23
8	81
0	6
3	6
0	0
0	0
0	8
0	17
0	0
0	0
1	32
295	32
0	8
0	8
7	152
429	526
2	15
2	359
0	87
1	177
0	89
0	146
16	88
189	492
0	526
0	519
150	15
1	15
1	240
1	93
6371	0
0	22
204	22
0	0
0	1
0	2
0	1
1	122
1	68
0	122
0	492
0	500
1	499
1	499
0	24
77	24
487	105
1	55
0	29
0	11
0	118
0	26
0	37
0	118
0	0
11	309
0	0
49	4
0	4
0	54
9	9
19	24
0	721
0	721
9	739
0	1388
45	1389
0	536
0	0
770	0
1	3
0	3
0	563
0	59
0	595
0	592
0	593
0	183
0	482
178	496
30	924
61	924
63	0
279	167
0	19
21	472
0	70
732	1008
592	110
4	82
1	28
0	5
2	14
0	0
0	2
0	2
0	2
0	2
36	52
31	106
244	157
1	157
117	0
0	198
2	23
94	198
0	152
0	4
0	0
31	771
6	771
0	609
0	229
0	244
3	106
4	25
0	308
22	308
14	25
0	25
45	726
3	350
56	523
1	217
0	70
0	61
0	69
0	53
0	70
0	60
0	82
197	363
0	363
0	185
0	1
0	1
9	0
26	2
4	2
15	31
0	31
15	225
1	77
341	1194
0	1194
71	0
0	0
0	0
135	0
20	25
5	28
4	20
0	7
188	0
0	157
3	9
0	8
3	15
0	8
9	38
119	38
79	0
0	4
0	3
0	3
0	4
0	4
1	2
0	2
19	269
2	154
0	3
0	2
0	2
0	0
0	270
15	520
4	0
9	0
27	0
6	3
278	3
469	0
2	0
376	0
0	62
730	62
0	0
345	297
0	297
136	0
18	0
0	0
27	70
0	70
3	0
0	0
4	0
111	325
0	325
22	0
0	0
0	5
2	5
0	183
1	14
0	183
14	0
0	144
0	47
0	217
0	756
0	548
15	744
0	2
0	2
0	0
0	8
11	8
256	0
10	640
0	54
0	2
108	639
0	194
78	1923
173	1878
0	332
0	244
0	122
1361	512
0	9
0	9
0	8
5	0
36	0
0	0
17	0
114	247
1	20
0	242
2	816
0	132
3	0
0	319
0	157
0	144
0	144
0	322
0	322
161	0
1410	0
240	127
0	100
0	121
2	58
0	61
0	58
0	57
0	0
0	0
0	12
6	0
656	19
4	229
2	0
65	0
0	0
105	635
0	216
0	96
0	3
0	216
0	216
0	177
0	711
0	711
5	9
0	9
0	9
379	0
