UniqueCount	AmbigCount
0	0
0	0
372	134
216	134
0	3170
1	39
0	39
734	0
486	0
6	6
58	1520
0	869
0	5
0	97
127	253
0	26
0	59
0	0
0	148
22	762
13	346
0	244
0	241
1	26
1	26
1	1856
1	585
0	1
1135	0
22	28
0	29
0	0
3	48
83	3203
0	0
111	0
5	268
3	268
194	0
161	0
7255	0
925	0
0	299
0	518
0	110
82	0
0	596
57	0
66	0
2	313
0	1797
2	1883
0	1891
1	311
0	961
0	3
1	352
0	68
208	0
0	0
0	138
0	89
0	426
0	1998
0	2034
0	0
0	0
0	4
461	0
1	80
0	80
0	77
0	3
0	242
0	288
41	244
2	1201
10	0
0	70
0	248
5	0
2	17
54	0
0	61
1	189
0	189
0	48
0	0
39	11
93	0
32	169
0	7
0	7
0	2
0	2
0	2
0	0
6	0
2	533
0	0
120	0
2	0
3342	0
0	9
13	323
0	10
0	1
6	74
0	2298
0	2247
0	2327
0	2378
0	874
1	560
1	161
0	60
0	0
2	1124
0	280
0	61
40	490
0	490
16	0
475	0
13	23
17	0
58	0
21	242
2	44
213	0
62	0
936	0
31	0
0	22
83	0
0	64
369	0
0	0
0	116
0	38
0	48
94	0
0	37
1	47
0	145
0	144
0	147
0	142
0	142
0	110
0	6477
0	6472
0	6477
0	6347
0	6497
0	5915
0	5
162	0
0	0
5458	99
0	34
0	34
106	0
20	339
0	469
1	0
0	1639
0	1639
52	0
9	48
0	29
119	0
3	0
0	118
0	4
0	0
7	614
66	0
6	2487
0	2475
5	59
0	59
0	0
27	0
0	1
0	18
0	9
0	9
0	9
0	9
1	106
0	1194
0	1194
0	1185
5	0
0	541
6	675
18	0
76	0
1	15
1	873
98	0
0	1778
0	2267
0	2086
0	1827
0	1813
0	330
0	330
33	0
0	33
188	0
0	2
36	241
0	0
2	130
0	92
435	0
0	112
20	0
115	1080
0	762
0	502
29	502
1	311
0	352
22	0
427	0
0	0
0	392
369	0
79	0
0	34
0	262
535	0
530	0
0	0
0	49
239	0
0	339
0	337
87	0
0	26
1	426
6	426
74	0
14	0
0	42
0	41
5	0
0	25
0	25
0	35
65	0
0	586
984	0
65	2994
45	2994
3	3139
0	4441
99	3910
0	3909
0	2618
0	1556
0	1560
0	414
0	426
0	344
5	0
0	149
0	161
0	148
0	457
2	0
42	489
0	257
0	17
0	193
63	13
0	13
32	0
19	0
2	22
9	258
105	114
0	1086
0	24
0	0
0	38
126	0
50	0
9	62
24	0
368	937
0	937
0	334
0	276
0	0
0	512
1	1
0	5
0	0
0	63
0	54
6	13
14	47
0	47
26	183
44	205
0	0
157	0
0	568
0	0
1	1776
7	1776
0	81
0	81
0	180
72	0
0	7
0	242
0	77
0	519
0	552
0	414
0	399
183	47
0	0
40	0
0	1
5	0
6	0
57	0
0	0
29	0
8	0
0	225
110	230
0	224
0	2
0	2
0	2
1	34
0	34
0	0
4	118
3	0
1	0
110	0
77	0
0	352
6	0
188	104
6	104
73	0
25	0
0	1
3324	11
0	33
0	31
98	0
2	93
0	0
27	0
0	0
12	13
0	52
457	0
0	5015
0	5002
0	4900
0	4759
0	4766
0	4271
3	4039
1	336
0	582
0	513
1	56
332	0
8	474
0	128
0	173
138	0
6977	0
0	0
0	798
0	804
0	804
1	0
12	353
33	353
11	46
1	46
0	14
0	14
0	0
207	0
1	0
168	0
4	15
3	18
2	11
40	0
0	366
14	400
0	85
154	98
13	0
0	810
2	811
0	765
0	823
0	811
0	0
0	64
0	1290
0	1290
0	1164
0	1290
0	1024
4772	0
0	261
3	12
0	1
0	1
465	0
0	0
722	0
0	1
190	0
1671	0
3	75
0	75
0	75
2	53
0	53
0	0
113	40
0	40
420	784
16	155
0	155
5864	0
56	0
0	2
251	0
289	0
121	273
4	275
400	0
344	0
518	0
0	147
1	147
0	0
17	0
1	0
0	0
0	27
0	27
0	1756
0	1494
0	1467
112	1790
0	1492
261	1776
104	0
1818	0
0	0
340	0
459	0
36	0
0	0
0	0
153	0
0	211
7	210
0	243
177	225
0	157
0	1
0	0
0	0
0	1
0	1
0	1
5	0
10	0
1	77
686	77
0	0
12	0
0	6
0	6
53	0
0	0
0	32
1433	0
1	343
0	366
0	367
9	254
55	0
7	0
0	1
0	0
0	0
0	0
2	0
0	0
9	0
12	0
6	0
0	0
0	0
0	847
0	47
235	0
45	183
0	0
64	0
15	144
0	30
11	554
0	554
38	0
0	0
57	0
0	262
82	0
0	256
1	255
0	248
0	0
36	1270
0	0
35	51
8	142
0	153
1	120
0	41
0	0
0	21
16	0
597	0
0	0
0	0
0	3
0	3
0	3
0	0
344	0
169	850
0	214
52	1
2	11
0	11
0	0
15	0
0	1382
1092	0
8	0
383	0
84	0
9	78
4	0
201	0
0	0
17	116
0	116
73	0
0	4
0	4
5	0
6619	0
0	638
2	634
54	400
0	183
35	0
0	141
0	139
275	0
25	0
73	0
8	68
2	68
146	0
0	48
40	226
0	0
264	427
469	0
0	23
54	0
16	17
0	17
42	5
0	12
0	12
1	3
304	0
344	0
1	0
409	678
0	677
0	31
0	31
2	8
8	0
20	0
2	0
89	0
35	1164
0	1164
0	219
0	169
10	0
0	0
1	0
2	0
0	3
9	14
9	14
12	335
28	0
2	0
1	799
2	250
1	290
0	208
301	50
0	0
0	739
4	3
0	3
3	0
0	0
238	0
110	0
0	101
2	102
0	107
0	0
797	0
0	91
1	30
0	30
0	0
2	0
0	48
87	0
118	0
7	0
188	0
118	946
0	946
1	367
7	0
97	0
240	0
238	0
5	0
0	149
0	149
27	0
0	9
0	1
0	0
4	20
0	20
0	40
192	0
29	0
44	1574
0	0
2	133
0	0
0	0
0	0
0	1
2	0
6	0
112	0
482	240
0	33
0	33
58	1
660	0
50	0
0	0
0	25
30	0
5	30
4	0
833	0
1	89
954	0
22	0
0	46
0	0
0	0
23	0
8	0
569	0
253	0
696	0
384	0
0	9
233	0
0	114
0	120
19	0
73	179
0	179
442	0
281	0
20	0
0	31
2	31
7	0
194	1221
1	1221
0	0
509	0
0	165
18	0
326	0
0	0
0	377
26	377
484	0
264	0
0	2479
16	219
0	238
35	147
0	29
1	0
0	0
277	0
0	195
0	0
17	479
124	0
0	0
0	0
0	0
10	0
8	32
1	0
235	534
0	534
0	0
11	481
0	4027
3	2
0	0
0	0
172	0
680	0
124	0
857	0
48	0
0	12
0	0
0	0
1	10
0	3
1	0
0	50
0	27
354	97
0	73
1	164
0	0
0	0
0	3
0	2522
419	2522
0	0
84	0
8	273
0	260
0	260
0	0
2196	0
0	438
473	39
0	16
397	0
363	374
0	97
268	0
0	125
2	125
33	139
133	0
2	0
0	1828
164	0
0	0
155	0
0	13
0	13
1	0
0	1925
0	1860
0	1910
5	1865
312	0
0	292
92	0
9	10
180	63
632	0
65	1024
440	0
12	0
1054	0
167	386
8	186
0	145
8	155
721	0
161	0
0	1312
0	53
156	0
312	0
0	1
0	0
2	40
0	85
14	0
26	0
0	99
124	0
173	0
0	195
1035	0
0	536
0	535
0	291
0	291
1	0
51	0
1379	0
1	14
0	0
14	74
0	74
511	0
0	374
0	101
1	20
0	199
0	199
0	199
0	206
0	222
0	979
34	979
2	170
49	0
1	19
1	144
181	365
0	383
8	344
32	0
0	284
0	1371
0	417
0	417
962	0
47	2159
3	2159
0	0
3	0
0	0
0	0
0	4
0	4
0	4
1	4
0	0
52	0
21	330
1	119
300	0
160	7
296	552
15	711
0	8
1	0
1	171
0	157
0	157
1	157
0	0
0	0
0	356
844	0
49	47
0	5
0	5
16	176
12	381
45	381
1186	1052
0	1
0	526
647	0
703	0
0	6
137	0
1239	0
169	0
0	50
0	50
0	31
0	9
0	2
60	0
0	1
15	115
0	201
0	722
0	248
0	710
0	626
214	62
272	0
33	0
3	0
1	0
0	0
247	238
1	56
1084	0
4	189
0	462
4	118
0	116
393	0
112	1290
24	0
0	0
0	0
22	236
0	5
1793	0
0	0
10	0
6	0
94	80
816	0
35	0
587	0
0	0
37	0
0	4
0	223
57	0
7426	0
21	0
0	108
0	564
542	0
61	0
0	45
0	1375
0	5
0	5
76	0
43	7
0	0
1996	0
0	548
6	416
826	0
1	40
0	922
478	1
0	429
305	0
7	0
703	0
0	497
0	365
0	9
0	11
1	107
0	68
0	0
0	0
0	260
30	260
93	934
0	0
50	0
13	262
0	4
0	2147
40	513
2	0
1	0
0	0
0	0
9	2
55	0
0	0
0	361
103	0
103	0
0	73
0	736
0	144
0	0
0	0
0	2
0	2
0	40
0	59
0	153
8	0
0	11
819	0
0	1
16	389
49	108
0	99
2	108
0	108
0	55
26	0
0	50
0	229
2	20
377	0
1	0
240	223
0	223
2085	6396
116	6396
0	7
13	85
0	31
8	56
0	604
353	572
1	94
0	528
0	531
0	471
0	108
70	0
28	74
0	812
0	0
13	585
0	0
24	86
0	44
0	259
0	267
0	264
122	0
83	0
2	0
0	144
0	87
1016	0
1	2
0	2
0	2
1	190
0	0
1	0
0	42
0	475
0	106
78	959
1215	0
9	10
55	0
39	55
2	55
4	0
0	62
0	61
0	270
0	16
0	68
0	149
0	651
0	649
2033	0
50	767
0	572
466	0
6	0
15	0
0	1627
101	0
22	9
0	65
636	0
10	129
19	136
22	10
0	10
31	302
0	0
0	17
0	146
0	101
0	133
2	0
829	748
132	748
0	0
2334	0
1	14
1798	382
1463	382
0	85
0	437
9	9
0	166
573	0
0	124
4	10
0	187
0	15
0	13
3	1
5	3
308	0
0	1813
18	95
0	141
23	0
0	41
237	0
2	718
0	0
0	3
112	0
68	914
184	1024
2	12
5	30
0	0
0	51
0	51
0	49
0	51
0	51
0	51
0	52
0	52
11	272
733	0
2995	0
0	141
3	0
0	225
0	256
0	42
191	0
51	1
0	43
69	0
13	0
0	424
0	0
0	0
0	0
3	99
1179	122
301	127
9	0
0	269
0	721
0	0
4	13
1	13
80	0
0	231
2	240
0	211
0	220
41	0
0	0
0	0
0	0
0	91
0	141
3	0
0	0
15	808
0	808
1	235
22	38
0	38
0	106
1	1
41	0
0	132
319	0
1	0
1	12
0	253
1199	253
171	34
0	100
0	76
0	25
6	221
10	41
0	41
0	2
1	37
776	0
0	0
44	2
0	4
1	4
0	6
0	109
0	18
0	18
11	11
0	28
0	0
0	26
5	201
0	0
0	0
0	327
0	16
0	6
0	6
6	0
5	86
0	110
8	200
19	536
2	368
0	368
378	0
1	111
3	436
1	436
10	0
0	0
0	227
0	1
0	0
5422	0
0	339
1	79
43	0
16	266
3745	0
0	7
0	22
9	0
0	34
0	26
2	411
1	410
225	345
0	53
0	284
0	336
0	286
0	19
2	2
0	0
154	0
103	0
1	45
0	0
0	33
0	0
0	4
34	5
0	1373
29	1053
0	18
0	7
0	6412
0	6385
0	6462
0	149
132	0
0	727
0	1018
0	1087
0	1061
1167	0
0	11
0	440
0	982
0	0
0	0
4	186
0	186
0	1081
0	332
1	0
0	0
0	0
0	0
0	1
0	13
5	923
1	11
0	0
1	66
0	6
0	502
0	7
0	275
0	7
0	38
0	58
0	2
76	0
186	0
59	297
0	220
0	1
65	941
0	1198
0	1
1035	60
55	0
0	362
0	186
0	6
0	0
0	59
2	387
161	387
0	293
4	0
0	9
106	3430
0	0
0	0
0	3
0	220
352	718
0	1
2	31
0	0
0	2424
0	33
0	33
0	86
0	0
0	83
0	2
38	0
343	0
0	3
9	0
47	0
0	458
0	0
0	3
0	1
0	2669
0	91
37	0
0	555
0	0
0	670
0	0
3	74
0	7
23	0
0	96
97	54
47	350
0	260
0	121
5059	36
7	27
0	407
0	421
0	152
0	190
0	64
39	484
900	599
0	599
273	0
0	882
0	77
8	549
7	38
49	0
0	261
0	206
0	20
0	319
0	334
0	355
0	359
0	363
111	0
1	89
0	3486
0	258
0	153
0	148
0	0
0	36
144	0
0	15
0	0
333	0
0	4
0	4
0	1
0	0
64	1191
6	17
22	839
4	119
0	119
0	0
2	307
0	625
0	0
1	926
0	61
0	6
10	2422
0	2356
0	2422
0	2425
0	0
0	89
0	4376
0	4454
1179	0
0	2
0	97
0	132
0	132
0	18
3	31
0	0
0	24
0	0
22	153
0	88
427	0
5	0
0	303
0	366
795	0
0	405
166	2
0	18
0	18
62	1991
0	719
0	190
391	0
12	410
14	40
376	0
0	64
0	0
0	0
0	861
19	136
0	371
4	295
0	179
0	1189
0	134
0	0
0	0
151	0
0	341
12	118
85	0
0	170
0	49
0	856
0	857
0	916
0	916
247	0
0	0
15	127
0	0
0	52
8	0
23	652
0	28
2	123
968	0
539	0
0	2304
330	0
5	40
0	23
0	14
7	90
0	1
0	1
0	423
0	22
0	16
321	1079
0	1079
0	37
6	500
0	500
0	5
0	0
0	150
0	1
31	1828
2	30
195	0
0	65
2	0
1	85
2	8
2	14
208	2338
0	132
0	0
0	1
0	1
0	0
5	228
0	0
0	1
0	120
0	0
0	2
0	2
0	2
0	2
0	2
0	75
0	4
0	311
0	98
0	83
88	0
10	1293
0	274
75	274
0	3
0	288
6	0
149	0
0	108
0	88
0	98
0	103
0	85
0	32
0	94
0	14
0	2
0	11
0	30
1	165
0	176
0	0
1	32
0	0
2	0
0	84
0	111
0	136
0	166
3	363
0	83
0	66
0	178
0	157
0	0
0	70
4	289
0	1853
0	2173
0	1938
0	1912
0	1898
3	398
0	6
0	6
833	546
10	545
0	569
0	144
3	29
465	0
82	215
3	215
0	12
6	46
0	46
0	415
17	415
0	205
2	203
0	0
14	304
0	0
28	141
601	11266
39	0
0	40
0	183
0	3
67	1121
290	0
0	227
0	227
0	271
0	42
0	111
0	0
0	1
0	0
0	2
0	2
0	7
42	502
0	8
2	0
0	16
3	16
1	41
0	103
127	9865
0	9881
1	90
55	88
25	1092
0	0
12	52
0	120
0	80
0	30
29	694
0	475
0	27
0	173
0	60
0	21
77	821
0	663
0	706
0	629
0	58
1	0
0	0
0	149
1	155
1	120
4	0
0	119
0	0
0	280
2	0
0	23
57	0
507	0
0	4
0	13
351	0
0	0
28	64
0	1023
0	310
0	31
0	2
0	9
0	2
0	2
0	2
0	0
10	0
0	49
0	32
0	0
0	88
202	0
0	99
0	60
15	249
77	103
0	0
0	5
0	0
92	0
72	145
2401	0
0	0
68	3684
12	7
0	0
906	0
1	0
0	37
0	35
0	29
0	0
0	844
0	721
0	0
104	0
1	0
0	26
0	697
0	697
0	0
0	0
1	223
215	223
0	201
5	120
0	102
4	393
0	0
0	0
27	5316
333	0
1	158
0	105
19	336
0	337
0	272
0	341
0	342
0	342
0	296
0	312
0	289
0	343
89	14
0	282
0	260
3	4002
1	4347
67	71
0	3
0	62
0	67
0	59
358	0
0	3
0	3
0	3
14	1132
2	25
56	256
25	0
6	0
14	10
0	10
0	0
14	215
9	278
19	0
0	909
0	3314
721	427
186	427
54	779
0	680
0	663
18	783
0	627
533	0
1	509
13	1185
0	1116
0	0
250	0
0	0
43	43
142	0
0	706
0	677
0	793
1	569
0	329
0	425
199	2712
780	0
37	0
0	2
0	0
0	18
0	932
0	932
1	321
0	328
63	3733
0	1077
14	7855
76	0
17	150
0	575
0	623
384	0
89	4841
0	1203
0	1238
0	1206
0	972
0	0
0	0
0	394
0	0
0	23
0	29
3	543
0	219
0	219
0	159
0	89
2	18
0	0
0	0
68	0
1	117
0	90
30	0
117	0
52	585
266	0
0	71
0	55
6	0
20	5
0	70
23	761
0	0
1006	311
0	0
13	0
31	548
0	3
0	3714
0	3714
0	3824
0	2626
0	2228
83	0
0	1233
0	12
0	12
0	5
0	11
2584	0
0	0
0	0
22	527
0	523
0	527
6	524
0	1
23	0
0	79
0	2010
0	1996
90	507
1	9
0	9
517	155
0	21
0	81
0	1283
0	1543
0	511
176	280
0	184
0	424
0	32
18	2
0	0
0	2
31	88
11	0
0	97
0	0
0	0
30	3999
2	0
0	13
0	13
0	37
6	0
199	0
0	417
0	403
11	1208
44	1208
0	39
11	56
3	0
212	283
0	283
0	4692
144	0
0	0
0	353
78	353
0	57
0	57
0	34
15	31
6	124
0	51
0	18
0	54
1	39
72	3
0	127
0	117
628	0
13	0
0	0
0	0
4	298
23	233
0	39
0	23
51	24
0	343
605	0
0	153
617	0
0	610
0	0
3	3
30	182
0	182
12	11
2151	0
63	0
1	5
118	0
11	0
0	0
56	0
9	46
520	0
0	0
0	0
15	0
0	279
18	154
18	10
7	10
0	1
0	0
0	27
0	25
0	611
1	621
1	22
0	48
111	0
0	0
21	0
7	0
5	19
0	609
0	612
3	600
360	0
1	16
136	0
0	9
663	0
41	0
0	1
0	370
0	370
27	0
0	277
0	267
7	0
0	24
503	0
0	15
0	132
0	129
11	171
5	6
0	0
0	0
0	2163
0	2152
0	25
0	3316
179	29
0	91
1	69
0	69
0	0
3	0
4	19
124	7
0	95
0	93
83	22
78	0
3824	0
0	1097
0	0
1699	0
0	5
0	60
222	0
0	0
4	176
0	0
8	0
0	21
1	109
1969	0
11	546
1	2
0	50
157	457
0	457
0	0
0	0
3	119
2	119
0	53
0	8936
0	8995
0	9260
1	9245
0	8610
3	6067
95	0
15	2
2	783
0	818
1	19
18	731
2	858
0	857
0	913
3	910
0	4
23	0
125	746
49	46
0	0
0	29
7	5
83	0
164	0
3	0
6	0
8	0
0	0
20	550
0	42
0	42
0	1
475	0
68	0
11	0
0	1
2	43
0	0
4	5
2980	3596
1157	3596
4	100
54	123
0	17
0	421
1247	0
653	4
0	70
5	96
0	0
4755	0
192	0
0	29
6	259
3	0
68	0
89	397
30	397
131	0
5	34
260	0
69	0
0	1145
0	332
0	2
43	14
353	468
0	468
132	0
373	0
0	387
22	0
0	4239
99	0
67	0
0	806
0	20
0	0
28	397
0	175
1	0
142	1696
0	1189
0	1072
0	1179
0	1190
0	1178
0	1178
2	1178
0	6
0	89
0	0
41	0
0	1
0	1
4	248
2	114
1788	4
182	0
0	6
27	163
742	0
0	51
0	276
0	1164
0	1164
2	0
3466	3543
0	3543
0	1
0	1
539	440
0	0
617	0
39	4
0	1
0	1
0	6271
0	6375
0	6254
0	5793
0	5657
0	6072
3	6165
0	5801
0	5976
1	6194
0	2
2	0
147	0
0	4
0	6
1918	0
611	0
0	0
825	0
0	40
32	40
0	39
28	225
21	553
35	0
17192	0
0	227
153	0
38	392
216	392
29	0
0	0
0	49
320	0
1	4
0	25
0	1810
0	10
0	1
2	45
27	153
7	153
0	0
5	245
0	0
0	0
67	993
0	993
0	1
0	1
0	1
0	0
249	0
19	0
0	0
0	0
0	0
731	0
14	0
17	0
0	717
6	0
0	428
0	158
3	152
8	152
0	0
123	703
0	703
0	0
0	0
0	0
134	0
0	171
0	510
20	0
0	270
635	0
0	0
3	0
119	0
0	0
0	0
0	0
80	0
0	46
14	211
265	0
87	2149
1	2149
0	128
0	128
0	303
0	3
0	1
3	0
0	0
136	0
6	0
4	139
0	139
5	195
0	195
110	66
0	209
0	209
0	212
39	615
255	615
189	0
27	681
3	0
0	194
17	194
2	170
3	0
1	209
0	209
2	0
0	0
85	0
97	826
0	826
0	0
0	3
5	0
25	0
0	454
31	97
1	0
109	0
5	0
0	0
0	30
0	30
9	2
2245	6494
114	53
0	0
5	1077
0	1307
3228	0
2	0
0	0
0	83
16	3009
28	0
367	2131
2	0
2	0
0	2016
0	2092
0	2134
0	2112
0	2112
0	0
0	25
1	0
2	8
882	0
4	41
113	650
170	2320
0	2265
0	2004
0	0
0	1
70	0
0	283
0	273
0	241
0	0
0	0
34	0
1	12
186	0
1474	0
0	2
0	11
4	9
120	0
0	1
0	3
15	0
63	0
1	3
14	0
6	9
0	0
134	0
1	0
0	0
23	0
10	92
182	0
199	0
5	9
120	0
12	33
113	0
569	0
0	64
734	5267
0	2552
0	0
1720	0
0	383
39	1431
307	0
0	4
0	1253
0	0
0	478
9	54
0	1972
0	1931
314	0
1061	0
45	1160
1	34
0	296
49	0
19	24
4	3
240	0
75	0
0	194
0	45
25	0
0	174
1264	0
759	0
0	1
2620	0
302	33470
50	33470
10	0
0	30
0	30
0	30
5	31
0	1623
1031	0
7	3992
83	3992
80	0
0	83
329	0
0	0
4	0
43	0
109	0
0	3
0	0
0	0
2	195
0	0
7	2127
0	2113
1	2118
1	2104
0	3
77	0
1	0
12	0
925	0
0	119
0	247
14	42
5	42
1595	0
129	0
1193	0
31	1770
13	0
341	0
86	0
0	91
0	188
0	186
0	188
0	188
68	0
15	23
0	1
24	109
1639	1851
104	1851
0	899
1	77
0	77
186	0
10	131
45	18
0	347
0	2
0	1
0	0
0	46
1	46
0	3
56	0
785	0
0	0
17	204
0	0
0	0
2	0
125	251
0	251
117	0
2	0
5	63
0	2
3	2
7	1
67	387
0	387
0	22
13	22
17	418
0	462
0	565
0	528
0	546
2	0
3	3
130	0
60	716
0	0
0	14
33	142
128	363
94	363
0	342
0	0
0	0
8	262
1	26
0	26
0	85
2	78
0	90
0	86
1	90
0	41
0	40
891	0
0	0
56	598
7	598
4	58
0	42
573	2211
2	2211
8	0
0	4
0	4
0	1
14	166
0	165
0	85
0	67
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	2
1	31
29	216
1	33
48	1198
12	0
305	0
36	450
65	450
630	0
70	0
0	207
6	471
0	192
736	537
403	0
296	0
0	0
5	260
0	2
4	130
0	130
0	0
973	0
0	0
0	0
223	0
144	8
0	372
0	552
32	138
144	0
0	0
0	1729
75	28
9	28
0	50
581	0
44	0
45	94
6	95
0	93
0	179
869	0
11	39
1	407
6	0
0	1
0	1
61	0
0	9
1	18
0	0
0	0
0	172
2	0
0	8
4	5
0	5
28	0
0	8
0	0
0	33
0	33
0	0
14	4381
214	4381
2	82
1515	0
0	34
0	91
5	91
1	39
0	38
0	36
153	110
0	110
0	8
51	0
0	17
2	0
3745	1738
137	0
0	232
7	0
7	1161
0	76
99	0
0	1294
0	7
64	0
11	232
0	21
0	121
0	37
0	0
0	250
1	5
0	5
46	286
0	286
8	0
0	50
14	0
0	21
26	2
1	699
12	699
1752	0
4	123
11	123
5	217
16	0
0	0
0	33
0	35
256	0
0	21
0	13
3	233
2	226
0	191
2	208
0	0
9	0
0	244
148	1161
78	110
0	112
0	89
126	175
0	114
264	1033
31	0
21	55
0	55
8	68
2	32
44	2
0	2
0	53
59	0
412	0
16	178
2	156
0	21
8	89
6	368
0	526
0	452
0	524
0	524
0	0
2	14
79	0
0	496
0	1
0	0
6043	8178
157	8082
265	6874
278	7139
103	7224
61	7360
2	1610
103	2570
248	2705
4	2529
166	2463
0	1080
0	588
0	600
1	599
0	591
0	25
0	0
0	0
0	0
1533	0
0	0
0	637
0	638
0	645
0	452
0	0
0	383
0	0
0	2
410	0
0	6
0	166
2745	0
0	257
7	0
216	0
0	8
250	0
0	298
494	0
537	582
8	135
2	35
2316	0
12	0
0	37
0	1520
0	0
1	0
0	0
0	0
219	0
30	1538
0	0
0	86
21	5
7	5
20	93
357	329
0	329
352	0
5	301
0	291
0	177
0	19
97	0
158	251
0	3
56	0
1	174
12	133
55	161
0	161
0	736
44	1152
0	1152
0	66
1	116
6	48
0	218
0	2
3	611
76	292
756	0
0	11
0	11
0	11
0	2
833	0
0	0
0	11
0	798
0	798
2	30
5	23
0	358
0	555
1373	0
0	408
0	468
0	469
0	405
0	431
0	372
0	260
0	64
0	142
0	14
0	0
8	268
19	19
43	0
0	11
0	0
0	1
0	149
1	219
0	219
0	97
76	0
248	0
0	100
72	0
1	5
0	5
0	113
0	151
0	62
0	1958
0	2007
0	1874
0	1992
5	505
0	505
0	24
1360	0
11	633
0	615
8	4
24	196
2	0
0	0
1218	0
0	16
0	19
0	4
226	0
3	73
98	0
0	36
48	0
1	208
918	0
0	11
0	11
10	29
0	2
616	0
45	0
0	0
0	1
3	0
0	94
1	94
0	375
0	160
0	0
5	6
0	43
268	0
1	0
0	91
1	397
0	344
0	12
0	21
0	123
0	123
1	46
52	46
1	546
1	546
0	366
0	400
12	28
38	0
8	160
0	173
0	156
1	0
392	0
1	0
25	0
35	1793
0	860
0	860
0	15
0	15
0	2
0	3
0	3
41	0
437	0
0	1995
70	40
0	40
0	40
0	1
88	1686
0	1
0	0
38	115
0	50
154	0
6	976
9	976
0	0
0	0
59	551
20	551
0	88
0	32
14	119
0	122
48	128
1	128
0	103
0	0
22	0
0	1598
5	1590
0	94
0	489
1005	0
28	0
12	176
4	45
17	464
0	103
70	13
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	242
46	0
0	52
0	0
972	0
292	59
0	59
0	0
1495	0
3	97
0	726
0	182
0	183
0	179
0	207
0	67
3	137
207	0
0	2368
958	3685
0	1
0	29
0	18
0	1
1120	11
0	1190
31	2
10	235
0	34
0	34
37	34
149	161
0	211
6	93
0	517
14	0
527	0
769	0
481	0
53	0
2	10
513	0
0	0
1251	0
0	167
10	0
0	519
97	90
6	1737
0	1815
87	0
279	0
6	61
0	76
0	60
1	1532
3	716
89	130
133	49
1	0
0	0
0	76
735	2210
811	0
9	130
1	28
0	28
2	5
291	128
0	1009
15	76
3	0
0	0
0	363
62	363
4	46
2	173
0	173
0	55
222	11814
8	282
0	0
0	497
0	501
5	441
0	84
0	39
0	51
0	100
153	437
0	0
0	85
0	547
0	44
0	2
2	2
0	95
0	92
58	1533
0	1533
0	60
2	0
0	4
0	4
0	2
0	0
8	0
0	266
0	671
0	0
0	1
0	0
0	46
0	35
0	2440
78	26
0	0
0	1
0	2
0	1
0	1
0	2
37	0
3	0
0	0
0	2
0	514
0	419
0	1962
0	2271
4	11
0	200
240	0
560	0
22	79
0	5
0	5
0	74
5	122
0	368
4	306
0	19
0	16
0	487
6	0
0	2
0	14
2	0
0	25
0	119
143	57
3	88
0	1201
0	5
97	1
53	0
0	72
44	30
576	0
0	92
0	130
1	252
7	398
15	131
154	0
6	204
0	435
0	412
27	0
0	6
152	0
0	828
0	799
2	102
0	71
0	4706
3	48
14	125
705	0
0	76
0	1370
0	76
0	75
0	0
221	0
0	428
15	428
0	17
0	26
1	103
1006	2949
0	448
13	448
0	159
0	187
0	61
0	1140
0	4445
2	280
0	83
8	0
0	0
0	0
0	0
33	0
0	8
0	0
2	343
0	305
0	17
0	4
0	0
0	110
1	8
0	706
16	706
0	98
8	201
0	763
5129	0
0	2
636	0
0	973
0	3209
943	0
0	57
0	119
0	0
0	4
0	4
166	1974
0	17
0	5
0	136
1	1060
120	1060
146	5
0	0
0	4
9	13
0	1045
0	33
0	34
0	0
0	0
4	617
0	0
0	0
1	0
0	0
24	113
2	0
0	35
0	5
1	369
0	74
1	0
0	683
1	718
0	237
79	8140
183	8140
77	0
0	210
950	402
0	402
0	38
0	56
33	340
2	230
369	0
146	0
1	296
0	345
0	17
1	0
39	720
0	15
0	32
0	34
0	2
29	872
85	872
8	34
18	34
25	425
0	0
0	262
0	0
5	1067
0	20
0	4
0	0
126	0
94	0
41	0
77	0
311	0
0	0
1	0
1	271
0	2288
0	946
0	288
0	32
20	517
0	31
565	0
0	0
0	301
0	28
0	0
0	103
0	634
0	590
0	200
0	1083
61	78
0	78
0	78
0	212
0	212
0	212
0	212
0	2196
0	2249
9	4478
0	4358
0	524
60	2616
320	0
1702	505
0	505
8	3
0	54
0	46
0	4
55	382
0	3
1	33
1	20
0	24
0	33
1	0
0	714
0	113
10	57
0	2
156	0
0	8
123	0
3	336
2	325
1	274
0	210
6	177
0	6
0	12
0	72
15	0
0	21
0	1138
124	541
0	0
71	0
31	43
0	571
23	1368
0	1276
0	1365
0	1281
49	1191
41	0
0	3
3	0
245	0
0	0
0	173
0	6
195	0
0	1
0	0
0	0
0	0
11	202
0	16
874	0
75	101
0	24
89	2361
0	87
0	87
0	83
0	0
0	76
62	0
0	1
0	1
0	272
24	0
0	205
0	0
0	0
32	59
294	0
0	0
175	0
2	60
0	365
0	17
0	15
46	0
0	53
49	0
0	2
0	1758
0	1027
0	388
88	165
0	142
0	165
0	37
16	585
2	0
0	43
3	252
0	22
0	3
72	52
321	64
0	64
0	418
0	416
0	1
0	1
0	48
0	715
0	655
0	120
0	0
0	0
0	18
5	35
3	7
39	125
3	0
0	0
8	114
12	230
0	4
