UniqueCount	AmbigCount
48	16
13	16
0	0
0	49
0	50
3	50
0	0
0	0
0	0
2	78
0	78
238	32
4	402
0	354
0	120
1	528
9	528
1119	139
2	139
0	3
0	0
0	0
0	5
0	0
0	6
0	5
0	6
0	227
0	86
0	54
0	233
0	184
0	228
0	136
0	57
0	168
1	2
0	2
117	1
15	59
0	59
1325	0
0	0
0	0
16	2
0	2
21	0
4	121
0	122
313	255
0	255
0	22
0	22
0	558
0	286
0	291
9	0
0	0
43	92
0	93
0	58
0	11
0	5
0	14
5	43
0	43
87	0
1	126
0	5
3	126
0	3
0	3
0	3
34	69
54	99
112	1
38	255
121	0
163	0
1	0
0	0
0	1
0	1
250	0
276	0
0	282
30	319
0	65
28	0
1	0
20	137
0	28
0	40
3	135
0	0
10	11
366	7
0	58
0	355
29	413
7	0
248	0
0	0
0	1
9	1
0	1
0	16
0	16
0	0
111	18
1	18
26	0
44	0
0	13
0	16
6	18
19	0
0	4
0	1
0	0
0	1
7	0
104	0
184	0
1	1
0	1
0	0
0	0
85	0
620	1
359	0
0	29
0	47
0	47
0	48
0	34
0	13
0	18
0	35
29	59
6	59
0	36
66	189
0	189
0	63
0	0
2	1
1	23
0	23
0	0
0	0
0	0
0	0
0	0
78	18
8	18
0	0
0	1
2	1
0	24
372	24
1	1341
0	714
0	306
26	1340
83	30
0	147
91	147
383	0
208	0
0	21
0	21
696	0
0	4
13	4
148	122
0	122
1	0
0	0
17	598
819	598
0	545
144	0
1	2
0	2
0	24
17	24
16	115
2	115
60	0
0	17
8	17
0	0
0	3
0	25
2	25
128	200
6	200
0	8
0	8
1	1
0	3
14	46
0	46
0	64
0	126
0	125
0	108
387	11
1	0
1	2
0	2
0	1
0	1
0	43
49	29
5	0
4	29
0	16
2	16
0	1
0	1
0	21
0	21
138	141
0	219
12	58
14	214
5	130
0	51
9	130
7	1
0	1
0	2
1	2
95	0
1	2
11	12
0	38
0	37
0	38
267	78
0	78
0	6
0	6
0	12
1	8
2	9
11	46
0	19
0	34
2	10
25	10
109	0
1	382
0	192
0	374
2	388
192	20
1	24
2	24
176	0
0	225
7	225
11	0
0	173
103	173
81	106
0	106
1	12
0	12
0	24
0	38
0	38
0	38
0	31
0	37
4	0
0	0
5	0
1	0
0	1
0	1
0	0
0	1
163	0
638	736
4	736
13	67
1	3
0	2
0	2
0	64
341	291
88	291
68	185
43	0
3	0
8	139
0	149
10	120
0	2
82	2
2	47
1	2669
429	2668
0	238
0	1023
0	1022
6	0
0	0
0	0
0	0
0	0
4	0
0	4
0	4
6	92
0	123
0	123
0	73
0	128
0	131
0	131
0	128
0	22
79	263
0	316
0	308
0	310
49	0
245	107
676	107
0	0
0	0
2227	20
0	0
0	80
0	82
0	6
1	83
0	3
0	0
0	3
97	0
0	0
89	288
2	288
409	0
0	0
0	0
0	0
8611	67
0	1
15	22
0	22
0	22
0	0
121	1980
7	1982
0	129
2	138
189	165
333	19
0	50
0	15
7	40
2	233
0	2
0	2
7	44
17	44
0	0
0	0
4	96
0	1397
0	851
0	849
6	74
0	1367
0	1360
0	1354
3	1385
0	1406
0	1354
0	1349
1302	190
8	190
2	441
0	446
1	302
36	129
0	69
0	129
0	51
2	75
0	142
0	106
39	143
0	1
82	434
0	14
0	428
0	432
0	532
0	139
1	88
14	533
28	0
1	15
27	235
1	204
0	235
15	0
1	132
1	132
0	0
5	0
70	9
27	9
18	197
0	197
511	0
0	0
39	0
0	0
0	51
5	45
80	76
168	37
0	37
459	0
0	7
103	81
0	75
16	0
2	4
17	16
114	0
0	21
6	21
1	48
0	306
15	33
5	62
1	293
1	0
0	35
65	145
0	143
9	2
141	422
0	422
0	0
0	6
0	25
0	11
65	172
0	140
2	163
1	5
1	4
0	1
8	0
64	0
0	1290
54	23
1	555
0	1305
0	404
0	688
27	629
0	88
0	541
3	12
0	12
0	12
4	0
3	0
0	0
0	0
0	0
0	18
23	18
264	0
0	4
3	4
349	0
5	3
73	45
5	42
0	145
2	29
0	145
19	0
0	0
30	26
0	26
28	0
37	1
0	3
0	4
125	60
2	60
0	690
0	675
86	138
0	19
0	127
0	150
7	28
16	150
287	0
0	43
24	43
3710	4538
117	4538
154	0
3	14
0	23
0	277
1	277
0	77
9	233
4	233
0	0
10	1
12	12
0	12
111	358
0	0
0	102
0	333
0	1
0	1
0	817
0	358
0	361
0	397
0	350
0	357
10	355
0	484
1	485
1	448
127	448
37	4337
1141	4364
0	1490
26	0
0	31
0	31
0	0
261	0
0	0
1	0
0	0
0	0
0	700
0	682
1	0
0	0
0	0
22	0
0	0
0	0
2	0
28	0
0	0
0	0
668	0
19	4
0	48
0	12
119	53
9	0
104	26
328	24
2	134
12	7
7	7
0	750
0	331
0	447
2	18
11	18
84	90
0	90
2	1
0	1
122	0
97	0
0	0
0	0
0	0
5	0
5	108
912	230
0	230
146	0
14	54
0	44
131	225
0	225
72	22
1	6
0	778
0	8
0	9
0	738
79	688
16	688
0	17
0	4
0	2
0	28
7	30
199	0
0	54
1	63
0	43
0	34
0	25
0	34
589	179
0	179
60	0
0	0
99	72
0	72
0	6
23	20
0	3
0	3
0	20
0	20
2	18
28	32
2	5
0	29
0	0
0	0
204	0
2	0
0	2
0	4
10	0
2	305
5	305
2	341
30	0
6	27
37	27
39	0
4	10
7	10
57	59
3	26
0	136
7	136
0	0
1	0
403	0
62	0
13	74
0	74
0	9
3	0
0	17
71	17
336	0
1045	156
0	156
42	0
96	1
0	5
0	5
13	102
1	102
0	0
0	10
84	10
0	0
0	1
0	1
0	1
0	0
0	0
210	11
0	10
6	0
1	1988
5	280
13	11
3	1987
0	542
0	1917
1	0
0	0
28	110
101	102
0	185
1	185
419	0
20	8
0	8
83	174
0	174
21	294
180	294
11	0
0	0
0	0
296	154
2	0
0	154
15	192
2	188
0	167
152	101
199	133
0	133
6	32
1	31
0	97
1377	160
47	29
0	13
0	16
18	6
1	6
233	0
0	8
4	4
0	8
0	90
0	6
2	14
0	23
0	22
0	6
0	106
0	106
0	103
0	106
0	2171
0	453
0	363
57	190
0	190
0	0
0	3
1	17
0	17
269	578
0	578
3	577
0	173
0	173
0	65
0	77
0	9
0	0
2	0
0	0
0	0
1	175
64	188
2	11
0	193
35	0
161	5298
0	230
2	154
23	5298
0	114
1	15
124	184
0	185
94	8
0	8
0	4
0	4
1	34
0	28
23	76
0	48
3	7
2	2
0	12
0	77
23	75
0	76
132	19
0	19
65	123
0	38
0	23
0	81
23	0
0	20
5	20
0	3
0	3
0	0
0	1170
1079	1170
1659	855
0	669
0	755
2	24
0	187
0	22
0	24
5	187
0	189
0	187
8	0
0	4
0	4
1	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
14	13
3	18
0	72
39	67
6	67
0	72
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	21
182	0
1	0
1679	0
0	0
0	0
0	3
0	3
44	0
15	7
209	0
176	0
56	135
143	0
89	0
4	37
0	37
29	16
1	16
0	85
0	147
0	144
0	0
5	7
0	3
0	7
1	19
163	19
2	295
1321	456
0	418
0	559
223	482
3	54
0	256
3	476
36	0
1	0
1	265
2	265
1	0
0	0
0	0
0	0
61	49
0	49
0	49
4	60
186	109
0	49
4	0
0	3
1	0
0	3
0	3
0	4
0	4
0	17
9	19
1	8
1	1
0	18
0	0
77	0
13	219
0	219
0	0
16	119
127	112
27	17
0	17
0	0
1	465
3	366
0	365
5	450
463	0
0	0
0	0
4	64
0	64
0	6
16	6
0	0
21	0
0	1
0	2
0	2
0	65
584	65
0	22
5	0
49	0
1	11
0	11
290	185
1	233
0	407
0	168
10	403
0	207
2	152
7	361
0	0
0	0
127	21
0	21
1	104
0	223
1	158
0	163
574	538
1	0
336	0
0	1
5	1
0	1
47	45
0	33
1	0
0	0
254	156
0	156
0	79
100	0
122	704
0	715
0	721
1	68
0	68
0	0
0	2
0	1
3	3
27	14
2	9
0	6
5	0
10	0
0	29
68	29
23	713
989	0
431	406
2	32
1	52
9	301
0	187
0	204
0	8
10	16
0	4
43	24
1	70
0	10
1	70
0	0
132	0
0	50
61	50
1	25
31	17
0	17
0	106
0	118
0	346
0	16
76	346
1	40
70	181
2	107
34	3
0	3
1	0
0	127
4	127
0	0
0	0
0	0
1	0
0	0
2	43
0	43
0	43
23	0
0	433
99	438
3	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
25	7
1	7
3	48
1	48
1	17
1	18
6	0
0	0
4	0
0	44
0	44
0	43
1	40
1	44
26	43
0	29
33	0
12	5
0	5
241	0
0	146
748	146
0	0
0	0
0	28
0	28
43	81
0	13
0	81
13	0
71	0
78	114
0	39
0	51
0	114
0	8
0	29
0	18
2	317
0	292
0	258
0	258
0	238
1	234
0	282
13	331
0	278
4	251
0	3
0	3
0	0
419	0
29	142
0	78
0	135
0	127
1	17
0	7
29	0
3	0
55	468
1	468
0	0
54	0
0	0
0	1
1	0
2	1
171	77
0	77
0	0
0	1
7	1
397	0
2	2
0	2
1	21
81	21
6	0
0	0
1	2
244	2
207	0
9	0
3	465
0	38
93	0
1641	0
2	0
0	0
0	96
231	119
3	109
0	71
0	0
0	310
925	310
381	135
4	135
192	6
108	0
0	0
230	0
0	25
45	35
0	1
2	1
13	1
60	1
1	4
2	4
0	0
0	373
119	358
0	237
0	269
0	261
0	575
0	361
0	320
1	563
0	5
6	5
55	679
0	0
5	4
0	4
0	4
22	0
9	567
2	91
0	0
22	30
0	25
0	30
4	525
0	7
0	4
857	0
48	0
11	170
0	170
21	11
0	11
0	11
0	10
0	11
0	221
0	86
4	29
36	307
304	1033
0	1033
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	115
0	113
173	616
0	146
2021	1915
12	17
0	30
0	30
0	23
0	166
1	1029
138	1161
0	1161
31	1029
6	0
0	78
603	457
2	457
1	296
11	176
0	4
1	4
31	300
0	13
0	37
0	44
0	349
0	107
0	79
0	440
0	298
0	362
0	58
0	58
1	45
9	2129
2128	2129
2	0
193	122
226	122
0	768
0	1066
0	2664
0	858
4	2634
1	2595
0	2479
4	6
2	6
5	6
4	3
1	112
0	218
0	218
0	96
293	278
0	278
215	12
7	4
0	8
65	545
46	0
0	25
0	71
0	12
0	71
8	223
6	65
215	51
0	29
3	22
0	195
1	195
0	55
62	67
1	67
0	54
67	0
188	0
7	6
0	1137
0	1242
3118	1238
91	0
0	166
1	166
44	0
0	561
2	561
44	370
5	0
0	290
3	153
12	97
0	167
132	325
0	200
0	2
0	47
0	50
0	50
0	21
99	0
0	2
0	0
0	3
0	4
0	4
0	3
0	0
537	87
0	87
0	72
0	92
34	94
1	23
1	23
0	2
0	2
288	41
0	41
2	1
0	6730
0	6681
16	1294
0	6674
16	6730
66	0
0	120
0	10
1	535
0	221
32	509
0	297
1	228
0	126
0	119
0	237
93	0
0	0
0	0
0	0
0	0
27	707
0	498
18	187
0	158
0	156
0	186
5	37
2	0
439	0
169	129
0	129
4	9
0	9
0	5
4	5
0	6
33	6
0	6
0	0
9	0
0	1343
0	267
14	1343
182	0
0	332
334	0
4	208
62	208
184	0
88	20
0	20
34	5
1	0
1	20
0	23
0	19
73	0
225	13
1	13
3143	0
168	21
0	4
0	4
0	3
0	4
86	205
1	204
233	272
2	272
1	0
0	0
0	0
0	0
3	0
12620	262
10	260
0	65
29	65
0	33
1	33
34	18
0	18
1	1
1	1
1	125
25	125
212	0
767	0
0	5
0	5
0	6
2	2
11	20
0	20
87	67
0	67
0	17
14	0
1104	150
2	109
7	40
74	60
0	60
139	0
0	576
0	48
0	345
0	77
0	38
38	97
0	97
0	0
0	0
358	0
168	322
0	322
1	0
0	36
19	36
1	135
14	60
216	135
0	0
0	1
2	1
0	13
0	17
0	16
23	17
0	17
1901	0
3	25
0	1
0	40
0	1
0	1
0	40
0	3
0	3
2	3
0	0
0	0
6	396
0	285
4766	0
616	286
0	286
0	14
0	5
0	29
0	18
0	29
0	716
8	716
1	0
7	400
6	400
2	0
651	0
0	3
9	4
0	1
5	0
200	0
12	220
0	220
21	0
25	0
1	25
396	474
0	474
0	459
37	472
0	311
16	0
161	6
403	0
42	0
3	0
111	0
0	0
0	0
0	6
0	210
127	210
3	21
0	23
1	23
2	3
37	3
62	91
0	91
59	384
0	384
55	179
0	101
0	129
3	130
1	130
0	160
1	160
0	160
101	73
1	73
0	138
1	60
0	138
0	0
1	0
1	10
0	10
156	0
361	0
11	0
11	0
12	113
0	113
0	0
3	0
16	0
1	11
0	11
10	14
0	4
0	4
0	11
0	90
0	90
87	0
10	28
0	28
82	0
0	0
0	41
0	10
0	29
0	9
1	29
0	41
123	0
18	23
0	23
0	70
241	70
1	639
0	277
0	237
0	238
10	266
0	43
1	114
0	267
171	0
3	410
17	117
0	523
3458	528
80	193
2	193
3	64
9	121
0	0
502	0
71	167
0	135
0	100
0	109
89	0
0	0
0	0
0	0
5	1
0	1
86	0
5	4
0	4
0	444
2	202
10	444
12	621
165	0
0	103
490	103
30	0
0	0
0	0
1	0
3	24
0	96
174	1041
0	261
0	1047
0	0
1	0
3	1
0	1
122	0
31	0
123	19
0	19
27	0
36	578
0	595
0	599
9	0
19	3
0	3
0	26
0	26
0	45
0	17
0	45
0	0
0	0
0	0
177	0
114	0
42	0
148	305
0	126
0	151
0	249
1	0
14	99
37	99
1629	231
0	231
206	0
0	125
0	131
1	135
0	135
185	137
8	56
0	46
0	63
0	4
0	4
0	0
0	0
12	0
14	100
0	708
0	718
0	718
2	0
78	0
0	165
0	0
2	3649
6	3466
0	3647
7	637
0	4743
3	2318
0	2920
51	4780
118	626
0	626
0	0
0	0
0	0
0	0
0	0
0	0
17	14
0	14
4	3
0	3
0	3
353	0
24	0
483	0
1	2
0	0
12	60
462	229
0	229
56	0
0	0
0	0
14838	0
0	0
0	0
0	7
28	7
4	0
0	0
455	0
55	0
0	56
0	57
0	57
26	141
1	141
3	9
9	9
1	0
0	0
303	0
1	4
0	7
0	6
28	122
0	122
70	0
79	0
114	33
1	33
0	14
2	1
0	1
12	122
0	122
0	9
101	0
60	565
0	875
22	590
0	1634
6	1623
4	562
0	0
0	0
177	0
6	93
2	338
0	729
19	651
0	0
3	352
0	5
0	2
0	5
0	91
9	968
0	988
0	974
0	0
308	229
0	156
0	229
196	0
8	0
0	0
8	10
0	2
188	0
0	0
11	8
0	8
0	20
0	20
0	3
0	1
0	1
20	0
51	24
0	24
0	92
0	326
1086	339
1	3
0	169
3	89
0	1049
3	1081
0	1048
0	2
0	0
0	0
8	6
0	6
195	0
29	11
0	11
0	0
0	0
24	2181
20	248
11695	2694
2	822
80	0
0	269
674	0
6	572
1	572
0	242
3	71
330	106
0	75
8	47
41	0
2	1
12	1
0	1
0	1
28	4
1273	30
0	30
0	20
4	20
1	50
0	241
0	216
290	441
0	34
0	34
2	33
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
5	10
65	0
0	0
0	0
27	23
0	23
0	0
1	447
18	166
3	1456
0	873
15	313
94	0
33	5229
14	3854
0	5221
4	0
0	188
39	332
0	202
0	109
14	44
0	207
0	117
0	110
0	332
5	78
81	112
2	26
0	93
2	0
5	271
0	49
0	49
0	156
1	151
4	115
0	2
0	14
6	163
1	163
0	63
0	32
0	20
4	63
131	0
1	448
6	448
2013	247
1	247
13	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	3
0	1
0	0
0	2
0	3
510	122
1	62
0	114
117	0
1	4
296	202
0	17
0	202
0	202
235	0
6	0
1	209
0	7
0	258
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	2
4	0
1	2
4	172
0	172
0	1
0	1
0	71
2	71
0	0
209	0
11	363
1	192
1	81
9	182
9	563
266	94
1	94
0	0
1	290
0	155
814	159
3	159
0	0
0	0
3	0
33	4
2	4
8	0
37	0
0	836
11	863
2	809
0	4
0	8
0	8
13	0
0	8
2	1
9	0
95	419
8	419
50	2182
0	611
0	172
0	90
0	2189
0	2178
173	0
0	0
0	0
1	0
37	0
516	0
64	27
1	11
0	15
0	101
76	585
4	484
20	62
0	56
0	93
0	437
10	435
11	92
0	366
4	379
14	443
2	0
6	3
0	3
0	4
0	668
0	608
2972	0
1	18
4	18
224	169
451	0
0	0
0	0
1	0
62	0
23	29
1	13
0	24
106	44
0	34
10	107
0	107
0	146
0	165
0	157
1	134
2	164
0	0
0	3
50	51
0	53
1	53
0	6
0	6
0	3
53	15
0	92
0	92
6	92
6	531
0	500
3	500
0	3
3	21
2	21
581	414
3	414
0	1034
0	909
0	1001
1	1032
0	1
0	0
5	600
88	0
29	326
2	262
27	333
9	268
0	519
84	312
6	26
322	121
0	99
29	29
0	26
0	1
3	1
877	11
12	35
0	35
44	343
3	45
0	143
0	204
2	317
0	343
52	0
0	0
0	0
943	226
1	1
9	225
94	0
379	64
0	64
570	0
0	0
31	51
0	51
6	61
0	61
337	0
0	0
1	11
0	579
0	852
0	429
1117	850
0	2
9	0
0	44
0	44
0	17
44	17
527	61
3	61
0	2
2	2
3	220
0	206
2	93
2	3779
2316	3779
0	1
0	1
0	43
0	36
0	43
0	2
0	0
1	0
60	0
262	803
0	17
5869	0
1	0
0	1
31	8
0	7
0	1
0	1
0	0
0	1
0	1
28	642
1	48
9	67
100	661
2	8
192	97
153	0
65	0
18	0
12	0
39	1054
0	1051
0	1034
0	1032
1	0
0	3
1	3
0	67
34	224
0	72
15	226
11	994
1	59
0	141
0	160
1	244
4	237
0	325
2	362
0	7
1	28
0	28
0	0
1	0
105	63
0	63
0	1
67	0
2	19
16	19
544	0
168	138
0	138
4	141
1	141
0	15
238	15
11	23
0	23
0	0
0	2
0	2
4	608
0	373
0	226
0	387
0	719
278	746
0	0
30	175
0	175
0	550
0	8595
0	8606
6	8609
5	8602
2	8625
1	1
0	0
0	2
0	133
0	5
1	5
69	0
0	2
0	2
21	0
338	0
0	2
84	922
0	896
42	926
296	2
20	794
0	809
0	567
4	161
1210	373
0	133
0	35
9	35
494	0
469	0
0	1
0	1
132	0
102	257
0	257
40	551
2	110
0	28
0	110
78	277
9	277
0	1
0	283
449	284
18	516
130	0
68	0
0	0
0	76
6	76
4	0
1	0
0	2
2	4
0	0
0	3
0	3
0	0
0	810
0	479
0	240
0	795
40	3778
1	0
0	3778
0	10
0	6
0	0
0	50
9	43
0	48
56	213
1	77
13	309
311	305
0	190
1	46
0	45
0	189
0	176
149	23
0	23
66	305
0	305
1	281
642	281
0	36
56	36
11	352
0	92
0	46
4	49
119	95
37	1
1	555
4	557
0	0
0	0
863	134
2	134
0	0
0	0
122	1122
0	249
0	285
0	398
0	550
2	614
0	590
3	288
2	160
0	447
4	593
1	62
0	630
1	630
3	629
2	628
0	285
0	105
3	92
0	110
0	87
3	290
0	189
2	201
0	197
26	22
0	6
0	21
855	154
0	62
1	92
208	923
0	134
3	874
209	1
0	10
0	10
0	10
0	10
0	10
0	10
0	328
0	310
37	315
0	315
0	303
5	0
15	0
0	819
9	372
0	361
54	4
233	0
13	564
0	548
0	270
0	547
0	12
8	5
0	0
0	73
0	18
51	73
0	0
51	0
7	0
0	199
0	556
2	164
39	555
0	28
148	0
409	113
0	105
0	38
109	118
0	14
0	14
0	3
0	0
0	3
5	0
0	4
1	0
0	4
178	0
0	15
4	15
0	158
17	158
0	0
18	37
0	37
18	0
251	0
0	4
0	4
114	1438
0	1438
113	289
0	286
0	291
0	283
328	0
322	0
0	19
64	27
0	24
0	1
0	1
0	28
12	0
1	47
0	9
0	73
17	73
269	174
0	116
0	174
9	3
0	2
0	4
0	4
0	4
1	1
207	60
0	60
0	0
0	0
50	6
1	5
0	6
5	243
4	243
0	74
544	74
0	63
0	168
0	168
0	2
0	11
2	38
0	11
0	27
1	0
0	0
18	196
28	43
0	43
20	1
0	1
150	118
4	118
0	61
0	2
2	2
0	2
0	0
0	0
0	0
6	65
1	36
44	66
13	0
1	0
0	0
109	38
1	38
5	28
36	516
0	0
183	0
0	2
0	0
0	6
0	5
0	5
0	5
0	5
0	5
2	13
0	872
0	461
0	398
0	478
0	1
0	16
0	35
13	36
442	0
1	30
2	117
1	117
1	109
1	0
129	6
0	6
488	0
0	161
0	36
0	56
0	167
0	319
0	131
0	324
0	0
239	25
0	23
0	2
0	1
15	16
0	16
1	0
0	0
0	0
0	7
0	7
0	7
121	0
1	0
0	0
13	0
2	23
94	80
0	80
1	322
0	224
107	76
0	76
1130	394
5	394
0	0
16	7
0	7
1	2
5	2
4	1
7	9
0	499
10	81
0	63
1	3
0	3
0	38
0	138
0	124
0	124
1	0
0	0
0	0
0	286
3	41
0	269
0	283
5	818
1	1987
101	1987
13	12
0	1
0	12
481	393
0	393
0	812
0	650
0	0
4	67
0	583
0	392
0	102
0	392
0	328
0	583
321	0
105	54
4	25
0	29
24	7
0	496
4	172
498	172
0	86
94	0
0	9
7	9
265	0
0	33
17	161
0	156
0	0
588	0
0	198
3	724
562	0
0	722
69	730
155	0
0	0
1	0
31	0
3	0
0	114
8	114
84	0
484	0
0	19
0	25
1	25
7	23
12	23
0	0
0	0
0	0
4	233
0	0
0	0
353	0
1	45
4	21
0	96
0	27
5	101
0	0
2	0
138	0
1	772
0	750
0	0
1	0
0	0
3	0
0	17
0	133
0	17
0	30
143	180
48	75
0	23
10	23
6	9
9277	0
6	14
0	14
0	5
0	5
0	5
0	5
542	0
128	6
0	6
0	668
0	68
1	133
3	30
85	668
3945	1088
4	4
83	11
1	1077
0	1
2	1
1	129
0	144
0	367
0	369
9	368
0	0
0	0
169	0
9	0
1	0
0	0
0	0
9	5
59	0
0	54
53	384
11	384
0	0
0	0
0	662
0	276
2	356
0	280
1	2716
10	3427
52	13933
0	13932
0	3
0	0
0	2
0	11
0	11
0	10
0	0
0	0
47	24
0	24
0	27
17	14
0	13
1	0
6	0
8	54
0	54
12	0
0	0
54	191
0	17
0	191
0	0
0	0
3732	1
1	0
0	0
14	5
0	5
0	282
1	1118
0	292
0	152
494	1118
0	1
21	0
0	11
17	11
0	2037
8	2031
0	1078
0	10
0	16
14	16
10	0
28	42
1	2
6	42
0	41
146	0
0	983
0	739
0	592
0	905
0	607
0	706
0	583
0	658
3	410
4833	0
1	2
0	2
0	0
9	2
28	0
0	364
85	364
2	2
0	2
0	1
0	60
4	18
0	106
186	451
0	451
0	464
0	256
54	256
0	1
0	44
63	44
26	0
0	0
2	323
0	146
40	0
10	340
14	309
2099	0
17	0
0	0
41	51
0	12
0	158
43	179
15	29
0	3
4	3
1892	3256
6	3256
31	696
146	11
0	139
2	14
0	142
0	138
13	347
432	0
0	3
4	27
0	18
0	10
71	55
185	0
4	352
0	348
0	183
0	0
0	0
2	0
0	0
90	53
0	54
270	0
3	335
13	335
0	39
0	32
0	37
0	37
0	32
1	22
22	0
0	0
0	0
0	0
0	0
8	354
0	10
0	10
3	66
868	66
0	162
0	91
43	160
152	9
0	9
226	11
3	11
36	0
2	38
0	10
0	4
0	32
0	28
5	28
0	62
0	319
0	79
0	318
422	36
0	36
5	86
31	5
0	88
13	134
1	385
13	385
0	8
0	4
0	0
0	4
5	16
2	16
5	16
0	22
1	27
0	27
0	19
0	0
0	0
0	0
0	0
0	85
49	86
0	15
0	17
3	19
18	274
18	361
0	804
23	457
8	441
123	0
0	644
0	240
0	285
1	333
0	205
101	69
0	69
7	368
10	350
0	317
0	331
10	356
0	356
107	418
0	271
2	9
1	424
568	0
7	1
48	0
2	0
1349	0
4	18
0	9
196	9
5	4
0	4
227	111
0	111
74	0
202	0
0	113
0	144
141	256
0	74
17	44
0	255
0	0
0	56
0	56
0	61
0	50
0	0
175	17
0	17
3	0
0	8
3	9
388	0
122	0
0	16
0	6
1	13
0	27
0	37
1	37
0	586
0	572
15	270
1	9
0	8
0	9
7	27
5	86
288	346
0	320
623	0
0	0
0	1
0	1
0	19
296	246
0	246
3	240
0	21
0	0
0	20
0	20
0	20
0	2
0	2
0	2
0	1
0	33
251	0
1336	0
1	0
9	28
4	58
0	58
62	28
0	28
0	1
0	12
0	11
0	5
2	12
1	14
0	13
0	16
529	65
2	65
4	30
0	30
5	0
5	34
0	33
1	35
0	0
0	0
14	12
1	3
8	12
0	19
0	0
20	28
0	23
0	26
5	4
0	4
0	663
0	132
0	354
0	577
0	643
0	666
94	77
3	77
158	415
367	415
1	402
0	7
0	9
10	40
0	37
1	31
3	7
0	7
0	85
2	89
1	44
0	11
9	10
0	61
0	122
4	285
2	459
0	3
17	37
0	38
0	36
234	2
419	0
3	1
0	1
0	13
1	34
1	41
0	40
30	114
0	117
0	100
3	0
4	22
4	22
836	133
1	133
0	337
12	337
19	443
2	1
0	1
1309	0
0	562
0	280
0	280
0	195
0	196
0	250
132	0
3	6
0	7
5	640
4	811
0	355
0	339
0	112
2	111
0	43
5	338
4	0
29	16
0	16
0	0
0	0
0	3
2	3
0	1620
0	4232
11	4387
0	4386
8	0
728	0
18	138
0	123
2	138
23	76
2	43
0	78
34	17
1	17
0	101
2	280
10	280
179	0
0	85
1	85
89	1462
49	349
9	1201
0	57
1	33
49	193
0	184
0	79
6	79
1	1
12	1
40	2
7	0
44	0
18	508
1	0
0	6
5	6
3	16
3	171
63	2913
0	2872
2	1613
0	2860
0	0
0	0
0	0
0	0
0	7
0	7
0	25
19	25
0	0
0	23
7	23
37	0
0	58
1	119
40	134
0	130
0	134
0	131
0	128
1564	0
3	612
0	268
1	436
0	333
0	263
0	771
0	418
0	422
0	610
0	92
0	21
0	1
0	1
0	0
0	1
1	1
0	83
6	21
0	125
1	125
0	0
61	0
0	0
0	0
0	0
0	6
0	3
1	9
10	0
0	0
0	0
51	0
0	0
0	0
1	2
0	2
0	1
13	220
3	220
0	3
0	1
1	4
0	19
0	19
2	19
0	4
0	6
0	6
0	5
68	0
0	47
17	47
25	38
5	38
2	38
91	75
4	21
1	21
0	2
5	4
14	8
0	8
0	0
0	0
1	0
12	10
0	6
0	6
1	1
0	0
0	0
2	23
0	23
32	39
0	39
0	34
0	34
1	8
6	72
0	67
0	482
0	250
0	0
0	0
0	0
1	0
10	0
0	9
0	14
0	14
2	1
0	1
26	34
1	34
1	0
3	34
91	34
488	171
0	171
1	0
75	33
0	33
0	0
0	1
0	1
505	32
0	32
0	2
3	0
5	0
81	139
0	139
1	97
0	23
2	3
0	3
1	3
0	3
2	11
33	29
0	29
66	0
1	0
171	0
2	0
1	0
0	0
0	0
0	0
0	14
106	0
6	12
0	12
4	14
0	11
0	603
0	0
0	0
1	23
39	23
0	21
0	1
0	22
0	22
19	0
24	0
0	5
0	8
0	9
52	0
0	18
4	18
510	1631
0	1631
0	2
3	2
8	13
140	0
0	13
1	19
0	20
0	2
0	3
201	0
2	38
0	38
0	1
0	1
0	1
11	10
0	10
0	2
0	2
1	441
3	102
0	440
3	238
82	294
0	83
17	95
0	294
719	0
189	118
0	94
0	308
0	71
0	71
186	0
0	0
2	602
0	318
0	277
0	13
0	7
0	518
2450	521
0	5
1628	32
0	65
1	308
207	308
0	6
0	6
2	58
1	58
1	453
27	253
1	5
0	4
8	131
1	49
911	289
1	124
1	488
615	509
1	428
0	509
0	187
103	833
10	833
13	3
0	5
93	0
185	0
14	0
1	839
0	297
5	13
0	45
0	21
0	45
0	2
0	2
0	2
145	0
2	1
0	1
37	35
0	35
1	0
105	24
504	0
3	0
2	0
0	20
2	205
0	98
2	19
0	12
0	194
0	194
2	21
437	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
43	0
0	144
0	144
0	144
7	140
0	142
2	12
1	12
109	51
0	33
1	30
3	29
88	45
0	45
4	7
32	22
0	18
0	21
0	21
193	5538
1374	5538
0	1467
57	18
1	18
0	755
0	438
1	41
368	57
1	29
0	57
18	397
1	75
0	397
148	45
0	45
0	0
0	0
65	14
0	14
3	0
0	0
0	0
0	0
0	652
0	304
22	626
0	301
168	14
13	0
