UniqueCount	AmbigCount
0	0
225	0
0	15
0	15
3	0
0	1692
1	1636
0	1673
10	1600
319	3
0	383
160	0
16	9
279	106
754	0
113	1490
708	0
14	0
1754	0
215	579
12	285
0	170
11	201
889	0
225	0
0	2051
0	103
193	0
468	0
0	3
0	0
0	26
0	103
15	0
61	0
3	116
196	0
344	0
0	251
1485	0
0	1105
0	1061
0	506
0	510
4	0
50	0
2361	0
4	21
1	0
23	92
0	92
793	0
0	621
0	156
2	25
0	291
0	286
0	291
0	317
0	326
0	1515
53	1515
0	173
78	0
0	29
0	257
289	602
0	625
10	578
42	0
0	395
63	2317
0	562
0	562
1295	0
100	4287
14	4287
0	0
6	0
0	0
0	0
0	5
0	5
0	5
1	5
0	0
68	0
25	663
3	170
479	0
203	9
467	984
40	1074
0	9
1	0
2	251
0	232
0	232
1	232
0	0
0	0
1	583
1282	0
80	56
2	15
0	15
52	272
22	537
70	537
1726	1467
0	2
0	850
750	0
1260	0
0	3
206	0
1997	0
224	0
0	62
0	62
0	36
0	6
0	2
100	0
0	1
13	212
0	283
0	656
0	428
0	988
0	888
314	128
454	0
39	0
1	0
5	0
0	0
398	387
1	84
1905	0
0	275
0	704
2	202
0	177
582	0
170	1771
31	0
0	0
0	0
30	315
0	7
3223	0
1	0
21	0
29	0
69	59
1329	0
48	0
1136	0
0	0
45	0
0	0
0	305
88	0
9999	0
39	0
0	239
0	987
755	0
89	0
0	79
0	1876
0	9
1	9
142	0
72	0
0	0
2831	0
0	721
0	470
1432	0
1	70
0	1708
766	5
0	705
465	0
10	0
984	0
0	634
0	640
0	30
0	31
0	120
0	98
0	4
0	4
1	354
48	354
174	1560
0	0
80	0
20	365
0	0
0	3236
42	776
9	0
3	0
0	0
0	0
10	0
94	0
1	0
0	589
207	0
182	0
0	226
0	1041
0	270
0	0
0	0
0	2
0	2
0	48
0	92
0	236
8	0
0	18
1474	0
0	5
14	547
81	189
0	171
5	193
0	193
6	73
25	0
8	66
0	279
0	38
633	0
0	1
449	394
1	394
3613	11459
262	11459
0	10
12	136
0	35
10	60
0	816
509	1044
9	144
0	768
0	781
0	651
0	157
93	0
113	163
0	1139
0	0
14	945
0	0
31	127
0	43
0	258
0	270
0	274
185	0
106	0
3	0
0	253
0	178
2020	0
1	4
0	4
0	4
6	245
2	2
1	0
0	49
0	725
0	166
113	1283
2137	0
4	5
98	0
45	108
4	108
15	0
0	110
0	108
16	521
0	29
0	62
0	224
0	1063
0	1057
3035	0
63	1018
0	714
654	3
1	0
16	0
0	2319
198	0
15	14
0	125
995	0
10	271
88	122
43	10
0	10
43	478
0	0
0	40
0	202
0	150
0	187
0	1
1151	1485
284	1485
0	0
3883	0
3	9
2686	565
2139	565
0	139
1	722
12	3
0	267
933	0
0	242
2	17
3	399
0	24
0	23
3	0
0	2
303	0
0	2629
15	95
0	181
27	0
0	81
217	0
3	1142
0	0
0	4
170	0
74	1378
286	1490
1	11
13	27
0	2
0	111
0	111
0	105
0	111
0	111
0	111
0	117
0	117
20	427
1247	0
4448	0
0	286
9	0
1	354
0	393
0	86
348	0
85	0
0	72
133	0
20	0
0	616
0	0
17	0
0	0
4	141
1629	226
568	242
18	0
0	452
0	1050
0	0
0	0
0	0
135	0
2	352
1	366
0	322
0	357
71	0
0	0
0	0
0	0
0	177
0	264
5	0
0	0
25	1210
0	1210
1	231
35	63
0	63
14	132
0	1
12	0
0	159
444	0
1	0
4	15
1	466
1935	466
308	67
0	157
0	110
0	51
13	308
17	71
0	71
2	1
0	10
1384	0
0	2
60	14
0	16
8	16
0	10
0	130
0	14
0	14
17	11
0	36
7	0
0	41
4	279
2	0
0	0
0	575
0	34
0	0
0	0
9	0
1	104
0	200
47	189
17	715
1	595
0	595
697	0
3	173
4	767
0	767
16	0
0	5
0	381
0	10
0	4
8436	0
0	588
0	204
77	0
11	415
5122	0
0	20
0	26
5	0
0	41
0	27
3	561
0	557
405	485
0	77
0	635
1	519
3	406
0	59
0	1
0	0
217	0
172	0
0	63
0	0
0	63
0	0
0	18
5	8
0	2051
33	1598
0	28
0	17
0	8486
0	8452
0	8560
0	239
168	0
0	1195
0	1591
0	1666
8	1706
1842	0
8	37
0	834
0	1467
0	0
0	5
3	313
0	313
0	1440
0	416
1	6
0	6
0	1
0	0
0	0
0	6
2	1636
3	3
0	0
4	85
0	5
0	895
1	9
0	323
0	8
1	68
0	112
0	0
149	0
340	0
101	434
0	325
0	0
15	1307
0	1825
0	2
1248	78
74	0
0	972
0	287
0	8
1	0
0	96
3	620
220	620
0	420
10	0
0	11
202	4760
0	0
0	0
0	10
0	332
594	1142
1	0
1	49
0	0
0	3895
0	50
0	61
0	200
0	3
0	106
0	0
92	0
546	0
0	9
10	0
95	0
0	718
0	4
5	6
0	4
0	3764
0	152
36	0
0	974
0	4
0	967
3	0
3	822
0	8
24	0
0	148
116	96
36	550
2	433
0	229
6879	41
4	55
0	615
0	626
0	243
0	370
0	149
34	803
1433	910
0	910
292	0
55	1639
0	134
18	744
4	51
35	0
0	360
0	301
0	29
0	481
0	490
0	514
0	518
0	529
165	0
13	161
0	4909
0	365
0	165
0	158
0	0
0	60
186	0
0	19
0	2
476	0
0	6
0	6
0	2
0	2
97	1861
0	29
60	1567
7	209
0	209
0	1
6	408
0	809
0	0
3	1307
0	82
0	10
8	2218
0	2149
0	2216
0	2219
2	0
0	108
0	6677
0	6752
1844	0
0	0
0	157
0	178
0	178
0	33
0	56
0	0
0	30
0	0
24	206
0	109
666	0
3	0
0	358
0	525
1152	0
0	540
332	6
0	36
0	36
55	3443
0	1327
0	237
565	4
29	636
13	73
653	0
0	61
0	0
0	0
0	1698
29	131
0	564
19	413
0	330
0	1624
0	243
0	0
0	0
212	0
0	583
17	206
170	0
0	304
0	41
0	1312
0	1315
0	1439
0	1439
372	0
0	0
15	196
0	0
0	118
5	0
13	548
0	32
2	142
1719	0
967	0
1	1742
463	0
6	28
1	37
0	17
6	155
0	0
0	0
0	632
0	24
0	15
452	1660
0	1660
0	66
8	713
0	713
2	10
0	1
0	282
0	1
37	3117
2	62
359	0
1	72
1	0
7	173
1	18
0	19
341	3644
0	182
0	0
0	6
0	6
21	0
10	364
0	1
0	0
0	210
0	0
0	1
0	1
0	1
0	1
0	1
0	73
0	10
0	522
16	238
0	101
88	0
6	2256
0	392
112	392
0	2
0	417
0	0
217	0
0	190
0	177
0	198
0	201
0	172
0	50
0	177
0	62
0	0
0	28
0	43
4	208
0	345
0	0
2	62
0	0
0	0
0	141
0	176
0	169
0	209
3	590
0	134
0	106
0	275
0	230
0	0
0	130
41	487
0	2884
0	3388
0	3030
0	2990
0	2997
3	716
0	16
0	8
1070	877
11	876
0	751
0	208
8	56
716	0
117	324
7	324
0	28
4	37
0	37
0	634
35	599
0	377
1	374
0	0
14	496
0	0
50	256
841	15874
80	0
0	79
0	251
0	6
227	1940
519	0
0	374
0	374
1	338
2	53
0	187
0	0
0	0
0	1
0	14
0	14
0	3
63	788
0	16
0	0
0	9
0	9
0	82
0	211
192	14986
0	15015
2	171
66	80
0	1469
0	0
3	86
0	187
0	120
0	41
98	1535
1	1243
0	20
0	266
0	88
0	47
125	1286
0	1144
0	1223
0	1059
0	65
3	0
0	5
0	210
7	258
0	122
5	0
0	193
0	3
0	535
1	0
0	30
75	0
928	0
0	1
0	14
569	0
0	0
53	90
0	1569
0	498
0	56
0	1
3	15
0	0
1	3
0	3
2	2
0	0
0	71
0	30
0	5
0	116
415	0
0	199
0	134
17	283
184	150
0	1
0	10
1	0
132	0
113	210
4616	0
16	0
157	6245
3	2
0	0
1357	0
0	0
0	82
0	73
0	65
0	0
0	1156
0	1007
2	0
107	0
0	0
0	54
0	1121
0	1121
0	0
0	0
0	373
304	382
0	331
0	144
0	182
2	678
0	0
0	1
43	8138
565	0
1	206
0	109
25	583
0	476
0	395
0	477
0	479
0	479
0	399
0	426
0	473
0	527
114	45
0	531
0	390
0	8752
0	9677
102	99
2	4
0	88
0	87
0	82
491	0
0	1
0	1
0	1
31	1685
3	53
75	359
43	0
7	0
14	25
0	25
0	0
14	399
9	328
16	0
0	1496
0	5477
1191	873
304	873
102	1176
0	995
0	961
31	1169
1	907
740	0
4	781
17	1935
0	1820
0	0
396	0
1	1
76	74
102	0
0	988
0	959
0	1087
6	752
0	439
0	574
261	4071
1041	0
40	0
0	0
0	0
0	29
0	1497
0	1497
2	494
0	509
1	5385
0	1774
0	11607
115	0
27	163
0	782
0	837
560	0
157	8196
0	1735
0	1800
0	1740
0	1431
0	0
0	0
0	609
0	0
0	32
0	39
5	734
0	301
0	522
0	385
1	46
6	22
0	0
0	0
141	0
0	151
0	150
45	0
239	0
65	958
412	0
0	127
0	89
7	0
8	3
0	101
45	1217
0	0
1379	569
0	4
16	0
67	1145
0	5
0	5630
0	5630
1	5793
0	3924
1	3558
42	0
0	1291
0	8
0	11
0	2
0	14
4077	0
0	0
0	0
21	824
0	813
0	824
8	821
0	6
43	0
0	179
0	3144
0	3149
56	902
3	14
0	14
504	180
0	36
0	130
0	1206
0	1438
0	503
296	463
0	284
0	629
0	57
2	1
0	0
0	7
37	80
25	0
0	179
0	1
0	0
98	7133
2	0
0	33
0	33
1	52
4	0
372	0
0	665
0	652
20	1929
91	1929
0	78
6	128
1	0
381	469
0	469
0	7359
173	0
0	0
0	596
120	596
0	99
1	99
0	57
53	46
4	195
0	77
0	13
0	59
4	52
110	12
0	203
0	180
886	0
14	0
0	0
0	0
2	485
38	407
1	80
0	51
90	50
0	586
900	0
0	212
1098	0
0	1016
0	0
0	1
38	325
0	325
0	6
3085	0
76	0
0	3
224	0
9	0
0	1
68	0
0	9
830	0
0	0
0	0
26	0
0	421
39	166
1	22
16	22
0	11
0	5
0	45
0	27
0	1133
0	1147
1	12
0	59
129	0
0	0
22	0
32	0
8	32
3	1014
0	1019
0	987
551	0
7	48
204	0
0	10
959	0
71	0
0	0
0	637
0	636
31	0
0	666
0	376
9	0
0	41
781	0
1	41
0	221
0	214
15	290
7	9
0	7
0	7
0	2707
0	2694
0	38
0	5024
329	16
0	174
3	111
0	105
0	0
13	0
11	53
154	9
0	163
0	152
127	36
98	0
5766	0
53	1720
0	0
2820	0
0	14
0	86
373	0
0	0
1	289
0	0
8	0
0	20
0	175
2475	0
5	920
1	10
0	94
162	726
0	726
0	0
0	0
11	235
2	235
0	120
0	12916
0	13049
0	13334
0	13318
0	12472
3	8850
158	0
22	9
1	1153
0	1236
0	41
21	891
1	1215
0	1215
0	1295
4	1298
1	6
29	8
176	1166
108	53
0	0
0	75
10	8
132	0
87	0
2	0
6	0
12	0
0	1
33	778
0	42
0	45
0	4
625	0
158	0
38	0
0	2
52	253
1	0
16	12
3877	5943
1562	5943
6	182
104	109
0	22
7	650
1915	0
792	3
0	119
6	137
0	0
6198	0
285	0
0	28
6	347
2	0
46	0
134	619
49	619
193	0
0	36
536	0
100	0
0	1518
0	532
0	3
69	13
519	624
0	624
217	0
676	0
0	576
48	0
0	6908
111	0
118	0
1	1259
0	9
0	0
37	618
0	326
3	0
180	2493
0	1728
0	1574
0	1712
1	1746
0	1712
0	1712
0	1712
0	13
0	116
8	0
79	0
0	2
0	2
10	362
5	172
2574	1
374	0
0	9
48	240
1150	0
0	90
0	485
0	1745
0	1745
0	1
4205	5301
0	5301
0	6
0	6
870	834
0	0
981	0
52	3
0	8
0	10
0	9722
0	9852
0	9637
0	8780
0	8796
0	9435
0	9510
0	9092
1	9213
0	9631
0	2
2	1
176	0
7	0
0	6
2737	0
886	0
0	0
964	0
0	38
38	38
0	40
49	461
49	894
87	0
27180	0
0	374
165	0
56	722
431	722
46	0
0	0
0	117
666	0
0	14
1	46
0	2857
0	21
0	0
0	29
27	279
7	279
0	0
12	386
0	0
2	0
62	1565
0	1565
0	0
0	0
0	0
0	0
892	0
22	0
0	0
0	0
2	0
899	0
18	0
37	0
0	940
9	0
0	586
0	200
7	256
17	256
0	0
206	1208
0	1208
0	0
0	0
0	0
216	0
0	234
0	702
37	0
0	571
1068	0
0	1
1	0
157	0
0	0
0	0
0	0
101	1
0	117
17	329
363	0
156	3259
1	3259
0	226
0	221
0	431
0	8
0	2
2	0
0	0
157	0
6	0
4	211
0	211
3	259
0	259
125	83
0	317
0	311
0	314
72	779
331	779
262	0
66	1005
3	0
0	346
18	346
2	278
14	0
0	329
5	329
1	0
0	0
113	0
159	1245
0	1245
0	0
1	3
22	0
41	0
0	721
23	119
1	0
196	0
3	0
0	0
0	37
0	38
14	4
3283	9752
188	15
0	0
5	766
0	961
4060	0
4	0
0	0
0	120
46	4802
33	0
804	3228
4	0
1	0
0	3341
0	3438
0	3504
0	3482
0	3482
0	0
0	29
0	0
0	13
1246	0
4	76
230	1083
273	3375
0	3537
0	3140
0	0
1	1
136	0
0	518
0	491
0	437
0	0
5	0
42	0
0	16
359	0
2433	0
0	2
0	21
3	17
211	0
0	6
0	1
25	0
66	0
2	4
24	0
13	17
0	0
213	0
19	0
0	0
41	0
5	126
347	0
266	0
5	14
194	0
26	43
95	0
944	0
2	109
3002	9826
0	4959
1	0
1848	0
0	493
39	1664
749	0
0	11
0	2097
1	9
0	788
17	67
2	1534
0	1516
435	0
1612	0
50	1760
0	54
0	497
62	0
12	41
8	13
452	0
140	0
0	301
0	71
37	0
0	209
1915	0
1116	0
5	0
4151	0
209	54179
76	54179
12	0
0	72
0	76
0	76
4	27
0	2606
1651	0
4	6325
111	6325
141	0
0	154
567	0
2	0
1	0
68	0
196	0
0	0
1	0
0	0
6	317
0	0
17	3482
0	3456
2	3465
2	3439
0	12
73	0
3	0
14	0
1351	1
0	188
0	496
16	63
3	63
2523	0
233	0
2023	0
55	2781
4	0
405	0
154	0
0	165
0	346
0	346
0	346
0	346
82	0
23	51
1	0
69	166
2040	2491
144	2491
2	1332
0	112
0	112
356	0
17	240
50	22
0	603
0	10
0	4
0	0
0	104
1	104
0	1
78	0
1264	0
1	1
16	313
0	2
0	2
0	0
192	452
1	452
75	0
0	0
16	78
2	0
4	0
12	1
89	683
0	683
0	46
26	45
33	586
0	622
0	798
0	733
0	774
3	0
3	2
192	0
129	1250
0	16
3	19
62	254
231	585
140	585
0	502
0	59
0	53
0	334
1	37
0	37
0	154
4	147
0	163
1	156
1	163
0	84
0	79
1327	0
0	0
103	1061
13	1061
3	76
0	56
689	2741
1	2741
4	0
0	4
0	4
0	3
13	226
0	225
0	121
0	104
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	54
7	284
1	45
58	1757
26	0
422	0
73	771
120	771
852	0
98	0
0	338
5	739
6	267
1178	850
717	0
448	0
0	0
16	394
0	3
13	193
0	193
0	0
1623	0
0	0
0	3
329	0
159	13
0	569
0	809
4	227
226	0
0	0
0	2528
104	52
15	52
0	78
452	0
50	0
53	167
5	171
0	167
1	164
1208	0
24	51
4	639
9	1
0	1
0	1
78	0
0	6
0	42
0	0
0	0
1	252
1	1
0	12
6	20
0	20
31	0
0	8
0	0
0	61
0	61
0	0
14	7333
317	7333
11	134
2509	0
0	20
0	117
3	117
7	58
0	58
3	52
236	157
0	157
2	17
37	0
0	17
0	0
5287	3417
306	0
2	321
6	0
9	1430
0	95
150	0
0	1984
0	20
139	0
17	336
0	23
0	169
0	72
0	0
0	505
4	5
0	5
62	480
0	480
18	0
0	45
23	0
0	23
21	5
2	1090
23	1090
2022	0
2	178
15	178
21	257
46	0
0	0
0	31
0	48
403	0
0	23
0	22
2	389
0	344
0	288
60	405
0	0
6	3
0	381
196	1430
126	205
0	210
0	178
184	216
0	183
397	1370
39	0
18	66
0	66
8	109
2	49
37	13
0	13
0	75
137	0
568	0
23	265
2	236
0	41
2	112
2	496
0	725
0	614
0	726
0	716
0	0
1	16
65	0
0	654
0	3
0	1
8109	11638
290	11624
391	10013
300	10439
127	10694
120	10861
0	2635
161	4094
279	4385
84	4092
170	3864
0	1603
0	970
0	994
2	985
0	982
0	34
0	0
0	0
0	0
2223	0
0	0
0	961
0	961
0	967
0	734
0	0
0	598
0	0
0	1
700	0
2	15
0	267
3561	0
0	322
7	0
347	0
0	25
334	0
0	451
634	0
856	1081
4	197
1	74
3317	1
26	0
0	58
0	2384
0	0
0	0
0	0
0	0
356	0
77	2767
0	0
0	157
19	13
10	5
38	133
526	494
0	494
552	0
7	409
0	399
0	251
0	36
129	0
315	410
0	9
181	0
2	360
26	227
132	230
2	230
73	1374
56	1862
0	1862
0	80
5	182
9	76
0	408
0	2
1	1039
72	500
1033	0
1	19
0	19
0	19
0	1
1011	0
1	0
0	38
0	1048
0	1046
3	40
18	47
0	558
0	844
1694	0
0	552
0	656
0	658
0	596
0	639
0	529
0	379
0	60
0	167
0	11
1	0
6	316
15	16
77	0
0	21
0	0
0	44
0	231
0	416
2	416
0	136
116	0
420	0
0	152
117	0
2	3
0	3
0	165
0	207
0	71
0	3040
0	3141
0	2977
0	3147
2	673
0	673
0	27
2057	0
12	1026
0	1013
6	2
47	290
3	0
0	0
1846	0
0	41
0	43
0	3
349	0
3	83
158	0
1	54
80	0
0	286
1503	0
0	18
1	18
10	23
0	6
974	0
93	0
0	0
0	2
0	0
0	142
1	142
0	626
0	289
0	8
6	15
0	52
408	0
0	0
0	126
1	707
0	483
0	16
2	26
2	194
0	194
5	50
76	78
0	826
0	826
0	598
0	718
15	42
90	0
7	197
0	216
0	205
2	0
632	0
6	0
35	0
52	2812
6	1368
0	1368
0	28
0	28
0	2
0	7
0	7
107	0
632	0
0	3061
126	51
0	51
0	51
0	3
95	2346
0	3
0	1
77	205
0	42
322	0
6	1530
21	1530
0	0
0	0
87	961
41	961
0	141
0	74
11	157
0	292
67	221
1	221
0	146
0	0
32	0
1	2847
21	2837
0	184
0	769
1395	0
59	0
17	295
10	61
0	732
0	128
99	23
0	3
0	2
0	2
0	3
0	3
0	3
0	2
0	3
0	400
72	0
0	76
0	1
1332	0
387	76
0	76
0	0
2506	0
13	151
0	1208
0	268
0	268
0	260
0	271
0	125
4	248
295	0
1	2639
1034	4093
0	0
0	26
0	52
0	2
1720	20
0	1855
39	0
30	407
0	46
0	46
50	46
205	273
0	389
9	156
0	849
20	0
815	0
1228	0
729	0
57	0
3	13
678	0
0	1
1912	0
0	232
20	0
0	887
122	136
9	2739
0	2880
104	0
474	0
10	76
0	104
1	103
0	1284
5	994
159	162
171	69
0	0
0	0
0	171
1329	3520
1245	0
20	151
2	41
0	41
11	10
371	172
4	1583
0	127
5	0
0	0
0	554
118	558
16	94
3	335
0	335
0	48
337	18899
11	505
0	1
0	860
0	864
2	769
0	117
0	59
0	62
0	182
229	849
5	8
2	192
3	960
0	46
0	3
0	3
0	151
0	180
76	2675
0	2675
0	153
4	1
0	5
0	5
0	3
0	0
14	0
0	443
0	1099
0	1
0	0
0	0
0	82
1	70
18	3859
158	39
0	1
5	1
0	2
0	1
0	1
0	2
55	0
0	0
0	0
0	0
0	804
0	629
0	3042
0	3540
3	5
0	155
336	0
872	0
30	115
0	7
0	7
0	135
7	180
0	697
5	390
0	34
0	17
0	747
14	0
0	2
5	22
3	0
2	25
0	217
212	98
8	149
0	1706
0	3
116	2
97	0
0	138
61	26
956	0
0	149
0	191
0	344
6	534
23	207
289	0
3	313
0	597
0	571
26	0
0	11
223	0
0	1322
0	1291
3	151
0	99
0	7351
1	34
21	206
1013	0
0	98
0	2183
0	110
0	110
0	0
387	0
2	760
28	760
0	13
0	63
1	86
649	2480
0	704
16	704
0	310
0	346
0	72
0	1442
0	7114
5	430
0	144
19	0
0	0
0	0
0	0
43	0
0	13
0	0
1	509
0	446
0	27
0	4
0	0
0	159
0	21
1	1082
29	1082
0	158
14	304
0	1177
7919	0
0	0
865	0
0	1345
0	4936
1156	0
0	76
1	223
0	0
1	5
0	5
358	3340
0	11
0	4
0	188
4	1559
149	1559
164	10
0	0
0	6
1	10
0	1649
0	34
0	40
1	0
0	0
7	803
0	0
0	0
2	0
1	0
37	136
3	0
0	44
0	12
0	595
0	96
0	0
0	1314
7	1422
0	430
100	11840
104	11840
131	0
0	270
1061	654
0	654
0	15
0	105
25	505
4	393
574	0
104	3
0	488
0	566
0	36
8	0
2	1134
2	22
0	66
0	71
0	3
31	1347
164	1347
24	52
39	52
24	730
0	0
0	407
0	1
2	876
0	15
0	12
0	0
163	0
158	0
39	0
115	0
493	0
0	0
3	0
0	410
0	3376
0	1447
0	310
0	52
28	899
0	39
971	0
0	0
0	411
0	23
0	0
0	186
0	1074
0	984
0	277
0	1609
75	106
0	106
0	82
0	362
0	361
0	362
0	362
0	3242
0	3276
22	7294
0	7118
0	861
75	4383
387	0
2327	784
0	784
19	1
0	84
0	149
0	5
65	533
0	2
1	52
0	16
0	8
0	22
0	0
0	1092
0	185
11	80
0	0
219	0
0	9
192	0
13	589
2	561
0	469
0	347
3	284
0	17
1	32
0	71
36	0
0	34
0	1673
141	833
0	3
109	0
41	99
0	871
51	1706
0	1575
0	1705
0	1589
66	1445
37	0
0	8
4	0
441	0
0	0
4	206
0	5
215	0
0	3
0	3
0	0
0	0
0	316
0	4
1571	0
63	159
0	47
148	4330
0	114
0	113
3	114
0	0
0	115
148	0
0	0
0	2
0	432
34	0
0	363
0	0
0	0
42	101
483	0
0	0
150	0
3	104
0	529
0	23
0	20
145	0
0	75
53	0
0	3
0	2859
0	1861
0	597
103	227
0	209
0	227
1	33
21	845
0	0
0	63
0	414
1	36
0	2
91	77
547	107
0	107
0	736
0	725
1	0
0	0
0	74
0	1140
0	1036
0	205
0	0
0	0
0	17
3	27
5	19
0	164
8	0
0	1
16	157
35	366
0	4
0	4
0	4
0	4
1010	0
0	0
50	353
0	353
12	115
1730	0
6	928
0	758
0	795
7	363
0	72
0	13
14	143
3	0
10	108
19	0
3	159
9	159
0	238
31	956
0	956
0	35
0	19
0	362
58	528
1	90
0	0
123	0
0	888
0	806
9	1933
2	0
0	57
491	0
6	494
30	588
0	1
36	361
0	350
0	369
50	1274
62	1274
1	156
0	750
0	748
0	776
0	1
1	449
6489	0
8	820
2349	0
0	207
0	487
0	46
58	61
35	754
0	754
704	352
0	352
0	6641
1045	0
0	236
0	244
58	684
0	0
0	0
0	0
0	0
0	0
59	3074
1	1
8	150
0	64
0	191
1455	0
4888	556
0	515
214	0
0	525
0	5
496	0
0	5
0	0
225	0
0	80
0	78
1988	0
0	283
15	0
0	0
0	0
0	495
0	0
372	1054
32	123
0	123
0	280
107	0
859	291
1	291
22	288
0	352
69	0
799	0
2353	0
16	0
1	154
94	1445
4	126
4	126
0	5
19	247
0	246
0	19
0	6
0	301
4	18
1	18
0	1
8	99
3359	0
62	0
12	760
1	33
0	0
31	0
0	8
0	688
89	2535
5	12
0	12
0	12
0	24
0	26
0	0
992	0
1929	0
0	557
0	567
5	716
0	0
40	0
1456	0
0	0
233	1
1001	0
1022	0
483	0
0	23
0	51
0	42
1370	1
41	0
0	5850
0	0
7159	14666
339	285
0	410
0	397
20	47
0	52
0	33
2	73
0	0
44	0
971	0
0	1
0	1936
0	441
0	389
4	13
0	0
565	1935
0	405
114	1239
0	0
0	225
47	2469
0	918
301	134
0	1
1	108
113	0
0	5
197	0
137	0
0	1173
0	1173
4	18
0	0
0	51
0	188
0	191
1	186
0	4202
0	4087
0	2982
8	3046
0	2657
0	2671
2	1
39	21
8	695
0	375
0	375
0	29
140	524
0	524
0	427
0	385
0	51
0	0
0	0
1	0
123	38
109	1541
0	0
3	1043
0	1021
7	894
560	0
0	0
0	575
193	0
0	482
0	3
0	2
0	136
89	0
2545	0
3	42
8	2
0	298
1	3121
0	214
1	48
43	798
0	0
0	0
46	0
6	204
257	948
283	2
0	3
0	5
0	4
19	978
9	919
452	0
0	134
0	114
0	88
1	156
0	100
0	75
0	924
0	924
46	68
78	642
0	642
0	9
1	9
0	9
0	9
0	19
27	184
0	184
0	177
0	412
0	35
0	35
0	0
576	0
0	618
382	0
2	36
0	447
0	202
6	158
156	0
0	3241
23	3205
0	18
1	0
0	705
0	128
0	168
1	166
1	6
46	146
2	0
57	0
0	42
13	474
38	0
0	4
0	4
25	0
199	0
0	21
101	0
0	817
7	0
47	0
0	79
0	1790
0	1791
32	0
2	229
0	208
228	0
15	4
0	13
35	0
8	1994
752	845
342	845
1	47
3	15
532	0
53	181
4231	0
0	331
290	230
0	26
1	0
0	158
1	158
1153	0
2744	0
1308	545
0	542
0	277
525	0
4	45
0	0
4633	0
0	396
0	392
219	912
0	0
0	0
0	0
17	174
91	118
0	0
0	175
0	198
0	74
0	0
0	48
336	0
0	10
0	1
9	0
389	0
19	12
15	12
2561	0
55	0
418	0
1	229
0	179
0	169
0	299
1	93
0	326
0	1182
0	1163
327	2
482	0
182	1449
1	1449
0	163
18	0
0	59
0	0
85	0
0	0
790	5405
0	72
0	73
0	73
0	73
0	0
286	0
0	34
1	12
0	5
0	5
0	0
278	0
410	0
437	0
19	0
123	0
205	184
15	107
0	0
3005	516
0	516
5706	0
7	0
424	0
0	861
0	60
0	1433
0	1416
0	438
0	4
0	100
0	1
0	3
0	3
0	3
0	33
0	33
232	0
0	1
0	0
0	157
0	109
5	1232
3	258
8	692
437	0
7	21
2	21
70	0
0	0
20	267
0	1663
34	84
0	706
53	0
0	0
221	5
0	857
0	763
148	0
0	4
0	62
0	62
0	32
0	88
0	259
50	836
0	186
5	959
16	966
0	955
367	0
0	1310
0	1868
3	11
0	11
971	0
0	0
2	82
0	82
0	3487
2	3411
0	3202
111	1
0	1
0	92
0	680
0	653
8	0
0	411
1412	1
0	224
169	0
2	0
1	0
318	0
0	195
87	0
0	0
11	0
3	0
0	2
0	127
0	116
0	116
274	0
0	46
0	91
0	194
0	0
4	0
6244	0
3	235
0	26
36	308
35	308
413	502
8	502
41	1285
1	0
0	110
0	110
627	0
228	0
0	0
8	0
0	167
123	0
0	2
0	2
0	392
0	404
0	340
206	2202
0	2202
0	258
0	258
0	277
0	256
0	42
712	0
3	81
0	488
0	389
0	150
0	45
0	78
256	0
0	1907
41	1356
0	226
756	0
0	7
0	0
0	25
0	25
7	0
1267	0
466	0
0	2
0	1
0	0
3	0
0	0
0	19
37	0
82	87
0	87
0	229
0	186
577	153
1	0
0	117
0	273
0	318
0	16
0	18
0	19
0	0
1018	0
5	0
50	0
0	49
1	0
2162	0
0	1
1	56
0	84
86	0
0	1309
5	111
80	8
0	273
0	36
0	12
0	5
3	0
0	0
9	0
0	604
0	569
0	494
1	514
0	172
0	22
2	15
0	380
4	156
0	1
0	1
0	145
112	1181
22	0
15	51
190	0
2	111
3173	0
0	0
1516	0
1482	0
20	0
0	27
0	2
360	4
0	199
0	663
1233	0
1	1
0	1
0	12
528	0
0	0
18	51
1385	3965
2795	0
0	3744
0	3745
0	3517
0	302
0	104
0	97
1	553
5	154
97	0
5	476
0	261
21	261
0	1465
1	173
0	123
0	125
154	0
34	14
0	1304
23	54
100	0
0	125
404	0
9	677
507	0
0	2
0	17
169	3
3386	0
49	1592
0	177
0	177
50	0
26	731
21	1628
0	0
0	1
0	883
0	21
0	14
185	450
0	189
104	0
187	4641
0	48
0	54
0	51
0	44
0	52
0	52
237	0
46	0
21	425
99	311
0	77
0	0
6	0
37	0
0	0
0	39
0	42
1	42
1	34
0	0
524	0
0	4
0	809
0	808
11	792
79	53
27	939
0	1
0	0
625	1234
0	1234
12	779
9024	1
0	2
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
147	5418
519	0
0	7
0	7
187	0
238	0
0	0
0	14
0	14
0	40
0	37
0	8904
0	1
16	885
998	21
12	1651
122	0
226	1803
919	0
0	915
0	2
0	1250
147	0
0	58
0	147
1444	5
40	115
0	41
0	1
23	157
0	157
0	192
0	193
3	2648
0	535
0	1484
0	65
0	84
0	30
0	137
0	62
0	128
0	60
0	146
0	16
0	2
0	6
41639	0
0	6
2	6
0	0
33	0
170	0
64	67
