UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
31	23
0	23
0	0
15	0
10	11
0	8
76	377
0	377
0	4
15	77
6	0
0	150
2	31
14	151
0	2
0	2
0	0
0	2
70	0
394	0
0	0
0	0
0	0
23	85
2	85
0	86
0	0
0	2
45	25
1	22
0	0
0	0
0	82
0	83
1	11
0	110
0	110
1	29
1	29
0	0
0	0
1	0
39	0
73	55
4	55
0	1
0	0
0	1
0	132
32	132
31	0
50	54
2	54
2	0
102	15
9	16
42	52
0	66
26	118
0	1
36	1
0	0
0	2
0	2
0	1
12	4
0	2
0	0
0	16
0	13
1	0
7	0
4	0
2	1
1	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
12	52
0	13
0	8
0	9
0	0
43	0
50	75
0	2
12	14
3	0
6	0
7	3
0	0
0	3
0	0
0	0
0	0
276	41
2	40
0	101
97	163
0	1
17	1
330	0
0	148
0	148
0	738
0	1264
0	379
0	1264
0	2
0	1
0	2
334	0
5	0
4	77
974	79
2	35
62	64
0	64
15	0
0	0
0	0
0	0
949	0
2	2
0	2
0	0
36	292
0	22
10	292
8	145
255	145
0	130
0	143
802	154
0	125
113	0
318	91
5	44
2	78
1	44
0	9
0	9
5	0
30	76
0	76
0	14
0	18
0	122
0	122
0	1
0	1
43	2
1	2
0	0
0	0
63	0
1	185
245	185
0	98
1	58
16	98
9	0
0	77
40	446
25	453
0	1
7	0
2	13
0	60
0	54
0	131
0	35
0	43
13	129
0	49
81	0
0	0
0	0
236	98
5	98
174	0
97	0
0	30
13	2
114	31
0	1
0	1
200	0
0	0
0	2
1	2
17	3
1	82
0	82
3	17
0	17
53	0
0	27
42	27
0	18
1	80
2	62
398	82
84	0
60	0
1	80
8	20
199	20
0	0
4	2
0	2
0	1
4	225
0	82
9	225
198	0
4	92
121	625
0	624
3	482
2	482
18	0
0	2
0	2
1	2
2	0
0	0
0	7
5	7
0	0
0	6
0	9
0	26
1	26
0	1
27	105
150	84
0	84
0	13
0	13
7	0
7	59
5	2
0	59
0	1
0	1
1914	0
0	390
10	1941
13	1935
0	330
88	330
0	552
0	166
1	550
0	549
3118	683
44	683
0	84
4	42
0	84
7	84
0	12
2	3
3	12
7	1
0	1
5	29
0	29
0	0
51	0
1	11
0	11
71	172
0	5
0	1
0	16
0	65
1	104
0	87
0	487
23	122
271	476
227	10
3	10
0	0
0	1
0	1
0	1
486	0
152	0
0	434
0	504
1	19
3	250
0	248
206	0
45	0
26	975
2	39
323	39
284	0
0	0
0	0
0	247
444	267
0	172
0	101
1	13
7	13
664	2480
9	166
0	2480
0	0
0	0
0	1
0	1
68	937
0	60
0	903
0	18
24	18
133	24
1	24
3	0
0	40
19	65
0	53
7	1
7	1
141	263
0	198
0	2
2	2
0	12
0	17
13	29
5	264
0	2
0	2
176	0
277	0
1	1
1	4
74	4
3	121
0	121
0	0
0	929
0	518
0	643
104	149
56	1
102	0
2	0
1	27
46	222
63	222
848	7
8	15
23	0
77	249
202	0
1	580
122	2129
0	2129
3	58
0	55
394	365
26	0
2	136
18	136
0	0
0	0
1	0
3	0
198	0
129	0
234	0
0	0
0	3
0	6
0	6
2	4
81	0
2	1
0	0
14	13
340	45
5	17
0	15
0	0
0	0
14	1
0	1
14	11
2	4
3	24
0	24
0	1
15	24
0	6
0	1
184	38
5	38
145	36
0	36
85	168
3300	752
3	301
18	542
109	28
0	71
3	182
176	182
6	0
2	115
78	266
0	266
11	33
2	0
46	123
9	123
2156	0
132	0
0	178
0	109
44	342
0	229
1	16
37	16
0	0
676	0
28	5
30	5
137	183
0	144
3	75
0	3
5	3
0	478
148	665
2	0
130	454
2	454
18	0
1256	145
4	89
1	56
28	0
85	0
11	146
24	791
1	791
5	189
50	40
8	146
0	789
0	150
0	190
9	898
0	906
0	0
1	91
1	21
0	7
13	93
0	1
0	1
68	0
0	223
7	86
0	198
0	198
0	223
0	223
0	31
0	98
0	115
0	118
603	0
0	0
0	0
539	0
69	38
55	38
0	680
0	198
1	1
34	701
0	671
161	0
5	10
0	6
0	5
0	4
1	4
48	9
0	9
0	6
2	7
5	73
1	67
21	468
33	648
26	1826
84	1152
0	1696
0	1816
76	0
2	35
0	347
0	108
0	347
125	491
2	491
10	0
0	29
0	4
0	22
3	29
0	29
4	75
0	41
0	32
2	75
527	0
0	13
0	6
0	13
43	0
37	0
0	3
758	620
23	620
15	100
4	100
11	0
28	87
3	40
2	36
1	51
2	0
49	0
0	0
5	12
10	15
203	145
0	145
25	17
0	1
0	82
49	82
229	7
11	0
21	0
2	0
5	0
44	4
24	1
13	7
0	7
2	136
28	136
0	80
43	85
0	85
783	429
6	222
23	259
49	37
1	522
12	1287
0	1296
0	1663
0	83
95	90
21	59
4	5
0	223
541	223
0	0
2	0
194	1459
2	1459
12	3
0	3
14	0
194	0
2	586
2	618
604	132
15	132
0	182
1	192
367	192
0	84
26	84
352	123
0	6
0	3
2	1
0	8
0	8
0	6
0	703
8	706
0	536
37	641
0	1
13	1
0	1
109	93
0	93
0	0
0	16
0	7
1	12
3	266
303	266
67	0
41	0
22	901
0	123
7	150
0	637
0	898
0	30
47	30
0	0
0	0
0	0
6	41
0	13
4	55
0	106
9	21
0	89
809	0
122	0
0	0
0	0
0	0
141	32
19	32
228	78
6	69
0	4
0	4
0	2
0	1
0	1
47	30
0	608
18	610
0	8
0	9
0	9
1	9
0	0
0	0
0	327
85	319
53	330
1	42
0	21
0	40
3	6
27	7
167	0
0	1
0	1
17	2121
337	3413
0	2810
0	3161
0	3125
0	1
0	2
0	2
0	2
0	2
0	13
3	13
12	232
0	223
0	219
0	205
5	148
0	116
0	232
1841	0
2	9
0	9
66	0
0	2
0	54
1	145
0	145
0	0
0	0
0	0
0	0
5	0
0	43
1	46
0	46
6	0
23	0
2	0
0	0
0	0
1	0
3	0
3	0
1	52
2	21
2	81
3	81
3	2
0	0
0	85
1	85
7	0
0	17
1	17
1	3
3	1
1059	0
287	0
3294	0
5	0
0	17
0	28
0	8
0	23
36	107
0	107
168	0
1	8
0	1
4	8
21	0
125	102
0	8
0	8
2	0
1	0
58	0
1185	0
0	0
3	34
8	34
94	34
10	0
120	51
0	38
0	10
0	7
0	9
0	6
0	13
2	13
0	12
49	575
0	575
0	223
0	223
3	0
2	0
1	4
0	4
6	0
45	68
14	67
36	122
0	122
1	16
0	16
1	2
8	18
0	18
0	0
6	69
1	441
15	440
0	170
1249	232
0	175
0	117
0	361
4	370
95	814
0	814
47	0
59	5
2	3
0	3
7	11
0	8
84	32
0	8
81	48
2	48
5	92
113	590
0	592
0	388
0	734
919	734
0	0
0	14
0	11
4	13
0	5
546	12
0	0
3	19
0	19
3	3
0	3
0	295
0	268
612	295
25	207
6	3
0	206
17	0
82	0
44	31
2	22
0	133
0	284
2	261
0	183
0	210
0	236
0	118
0	139
2	23
0	267
0	203
0	243
0	363
413	999
0	724
0	747
0	741
0	727
79	0
5	0
0	1
160	0
0	0
2	0
67	178
4	178
60	98
2	98
4	5
0	0
5	5
90	20
0	7
0	5
0	11
2	0
20	0
0	224
607	513
2	0
82	49
5	49
133	12
0	0
0	0
0	14
1	12
0	13
0	0
0	0
17	762
2	122
0	106
8	26
50	743
0	539
133	0
3	0
3	18
0	18
68	256
0	15
0	253
0	13
0	15
0	15
0	5
0	0
0	0
0	0
718	0
0	850
12	251
0	868
51	868
7	0
4	81
0	0
0	0
0	8
0	8
11	645
226	653
326	74
0	74
0	3
7	3
0	3
332	874
5	874
3	13
0	13
235	3
0	79
6	90
0	265
1	68
0	411
1	191
0	702
0	889
0	717
2	206
215	206
68	31
0	31
104	0
7	1
2	0
27	680
0	391
0	635
0	699
18	534
5	764
0	841
0	1366
0	726
0	878
0	1363
0	809
0	407
0	45
0	43
0	2
6	88
0	6
8	6
5	138
0	2
0	44
0	83
4	144
0	146
0	143
0	465
0	332
0	466
1	612
887	1635
1	409
0	361
0	469
9	6
0	6
7	3836
0	166
6	48
81	3840
0	1225
0	1284
0	1283
0	638
34	1691
0	1691
55	0
11	0
0	0
0	0
0	0
54	0
7	0
729	0
0	0
2	0
2	0
0	0
92	67
31	0
476	0
2	1614
74	1614
5	73
0	689
6	108
2	45
5	688
0	81
9	81
0	90
0	193
244	271
591	128
0	128
56	0
117	0
7	145
0	146
0	151
131	0
0	8
8	58
0	15
0	58
96	0
168	0
0	0
0	0
0	0
0	4
0	4
1	0
8	0
92	8
3	8
0	0
0	0
1	25
11	131
5	132
1	115
0	8
463	27
1	27
109	0
79	64
0	49
0	0
1	15
0	1
4	2
0	0
0	14
0	14
0	14
56	0
208	0
0	11
0	10
0	5
0	8
0	0
0	0
0	0
0	4
0	13
9	0
3	33
12	121
1	113
0	4
0	3
71	0
49	0
8	594
39	609
3	228
1	138
31	183
3	179
1	126
2	129
8	133
48	0
2	0
1750	0
14	0
1	108
1	84
0	82
0	68
0	69
2	56
2	65
6	3
0	7
0	7
0	138
0	8
0	11
0	298
1	189
4	298
1	0
0	0
22	0
227	0
2	0
5	89
24	103
2	101
0	1
1	88
0	442
2	442
18	59
0	59
2	14
4	34
201	48
1	3
72	29
5	29
11	2
0	0
0	35
171	47
0	46
0	47
1	4
0	4
0	4
0	0
0	0
0	0
0	252
0	104
0	244
1	14
3	3
0	5
7	14
86	0
0	5
0	2
0	3
0	19
8	27
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
3	5
0	5
1	122
6	174
0	149
0	148
0	0
1492	0
15	18
0	18
0	2
0	2
0	2
0	2
41	0
99	10
0	0
0	0
0	0
0	0
1	3
0	0
59	29
0	29
1	4
0	4
326	753
9	754
13	80
0	41
0	80
50	130
7	130
0	0
15	0
0	2
2	2
121	6
7	6
0	3
0	3
0	0
2	244
0	72
52	72
0	46
9	0
0	0
0	194
32	254
25	113
0	426
0	428
3	30
1186	0
115	0
0	0
0	0
20	0
18	40
0	40
0	0
0	159
0	147
0	189
23	289
79	262
10	286
52	221
26	697
3242	1273
8	329
328	0
7	133
1	174
0	329
12	338
57	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	54
1	54
3	192
0	192
1	642
0	203
0	238
8	642
2	6
0	46
1	39
0	69
1	80
0	76
13	156
151	181
0	12
0	44
77	1131
0	172
0	1145
12	0
0	0
1	1
0	1
3	37
70	37
0	126
0	125
2	154
0	0
0	0
0	6
0	6
0	6
0	0
0	0
3145	0
8	197
1	185
3	0
0	0
0	51
0	21
1	24
0	22
0	16
0	14
0	12
0	50
157	0
2	176
0	53
0	176
66	0
474	101
0	101
1	26
0	26
1	26
2	4
1	3
18	85
0	85
0	140
3	139
0	1
1	1
0	1
1	272
269	343
4	343
0	12
1	12
0	14
4	11
0	10
0	3
3	16
0	4
0	4
1	0
2	0
2	31
0	21
0	24
1182	0
9	0
3	124
4	33
25	125
10	0
102	0
253	72
7	49
0	53
0	0
0	0
12	175
0	177
14	38
75	0
59	66
0	42
2	66
167	0
10733	6381
0	571
4	5810
0	2
0	1
0	1
0	0
0	0
0	16
0	122
6	122
0	1
0	1
0	0
0	0
2	0
0	0
102	0
0	0
0	0
0	0
1595	0
181	17
118	0
0	1
0	1
1	2
0	2
0	559
0	1196
0	1306
0	757
0	1327
296	0
0	1
1	2
0	2
161	0
0	18
4	1
1092	1090
56	419
1	1090
0	0
24	0
1	0
0	97
0	16
1	10
0	97
0	0
168	0
0	262
441	262
0	8
0	8
166	382
6	382
8	194
0	194
0	509
21	509
3	0
0	1
0	1
0	1
0	1
1	438
0	451
5	143
0	35
0	459
9	459
0	0
0	0
0	0
2	0
12	0
0	2
0	0
4	2
4	5
15	5
5	5
0	2
0	3
615	33
0	33
178	0
86	95
0	0
0	6
358	183
17	26
3	157
351	41
2	41
6	0
96	0
1	854
74	92
0	252
19	883
3	152
1	32
5	12
0	152
180	0
3	17
1	0
15	0
0	0
0	5
0	3
1	6
17	15
0	27
0	46
1	46
5	1
1	1
85	26
0	23
1	16
3	15
0	15
0	14
0	7
0	13
2730	0
9	0
330	0
5	125
0	125
204	100
0	100
236	0
0	0
1	0
0	59
1	16
0	54
4	58
109	1
0	38
1	38
1	18
5	18
233	88
0	55
0	88
130	753
0	753
0	0
0	0
386	1230
576	1230
0	2
0	2
0	0
3	0
22	295
0	275
0	293
51	0
0	138
3	46
159	136
0	131
0	14
9	14
0	2
0	3
0	12
0	45
0	59
0	57
0	59
0	59
0	203
172	206
1014	215
2	80
0	126
1	88
1067	1052
95	316
0	126
0	321
0	0
72	116
11	117
0	8
0	8
0	8
6	25
90	117
0	109
14	26
1	8
0	110
4	126
0	100
2	0
0	0
26	7
1	7
0	29
0	7
0	29
0	449
32	449
0	437
0	4
7	12
0	10
0	10
342	0
66	21
2	21
2	0
8	18
0	32
1	31
0	0
0	0
2	0
1	3
1	78
117	78
1	3
0	0
0	2
1	3
8	60
0	1389
7	80
0	1436
1	1431
0	2
2	2
110	0
5	0
0	3
0	3
39	6
0	21
0	75
223	88
11	126
0	0
22	16
5	15
0	10
0	10
69	0
0	0
0	3
0	3
0	3
0	41
0	2
0	39
0	34
0	151
23	151
5	0
0	0
42	73
0	30
1	87
240	88
110	0
6	0
44	243
72	284
0	243
0	0
0	0
0	0
0	1
5	10
0	1
10	0
0	9
37	66
4	20
1	61
364	467
0	467
0	0
0	2
0	2
143	0
13	12
1	2
0	3
0	9
0	6
0	0
0	0
2	3
1	2
2	3
0	5
0	5
69	365
1	365
317	0
0	111
0	465
2	33
0	461
45	490
189	0
0	0
82	0
155	142
0	142
5	0
3	0
0	37
19	39
528	0
0	0
37	0
0	6
2	7
0	12
32	12
398	0
157	83
4	83
0	7
192	0
0	0
147	0
1635	0
197	0
0	3
0	3
0	28
1	28
73	10
1	10
0	0
0	0
3	185
1	63
0	74
8	186
24	61
28	11
0	55
1	641
363	651
0	1
0	1
99	89
1	89
580	802
0	802
12	77
0	77
187	439
0	420
0	0
6	11
2	9
0	7
0	1
0	0
2	1
0	1
0	1
0	0
4620	0
69	0
103	0
935	13
293	0
14	0
2	363
0	363
5	11
1	11
32	293
3	293
0	0
0	306
0	123
9	133
0	428
0	426
0	175
98	20
36	401
111	370
61	86
1	88
0	77
11	88
46	821
3	787
21	0
0	59
0	73
111	126
0	2568
5	2561
1	116
0	1763
3	0
54	16
26	16
5	11
31	1
0	1
0	0
0	3
9	3
1270	10
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	48
182	48
1	58
0	317
0	223
0	327
51	284
0	22
71	298
259	0
2060	0
0	10
74	10
0	28
2	51
0	24
0	68
11	70
0	0
0	1
0	39
33	100
0	83
483	230
1	230
1	0
46	0
3306	0
0	0
0	376
0	45
0	625
3	607
0	641
0	0
0	0
49	0
4	169
5	169
5724	3533
25	1670
33	1772
0	9
26	9
1	190
687	190
434	689
3	689
2	0
325	0
0	0
0	0
86	0
0	78
1	2
7	12
0	12
67	0
0	1
0	7
0	1
0	1
0	7
1	7
2	1066
263	306
23	0
0	0
6	0
2	0
0	122
149	122
669	121
0	57
0	36
0	6
3	36
221	0
0	7
3	103
13	18
0	19
2	107
7136	265
0	265
0	0
0	3
0	17
0	17
0	0
0	17
0	17
0	17
1	60
0	28
0	0
4	0
0	2
0	0
0	1444
0	213
0	1373
2	79
19	99
0	100
0	83
7	83
0	26
0	20
2	3
2	20
0	98
0	24
10	0
0	3
0	2
0	6
7	6
927	1
0	2
0	1
0	2
0	1
1	0
4	1
2	0
4	0
0	6
9	0
7	0
5	0
6	6
0	56
0	27
225	0
2	4
239	78
29	78
0	13
0	10
223	4
72	42
0	42
1	30
0	49
78	51
1	41
17	191
7	0
6	0
151	189
178	189
3	1
0	1
0	0
4	1
0	0
76	1246
6	34
3	680
6	110
0	1244
0	0
1	0
4	30
487	30
87	0
9	0
0	138
154	138
3	62
0	67
472	129
2	179
1	179
5	51
127	0
27	55
1	55
0	205
42	834
0	834
190	0
0	2
0	2
0	2
0	0
0	0
0	31
5	6
2	31
68	3
12	3
14	0
0	7
16	62
0	7
42	0
2081	308
8	308
0	176
0	170
0	171
0	66
0	26
0	28
0	41
52	0
131	0
4	247
1	174
0	212
1	138
1452	700
0	64
0	154
0	154
0	0
0	3
0	209
6	202
0	213
96	170
87	170
7	44
0	44
0	2
3	23
0	23
0	23
59	0
1081	0
93	0
159	0
0	434
9	536
1	536
0	0
0	0
0	166
1	5
0	47
8	220
4	229
1365	2
0	1
2	1
0	29
1	86
0	188
44	182
0	181
0	160
0	154
0	12
10	12
0	12
41	12
3	17
0	17
0	98
41	98
0	0
22	0
17	1595
0	1600
0	192
0	1583
0	2
3	3
6	0
0	110
0	111
1	0
0	1
0	0
3	0
298	0
0	623
0	628
8	288
151	0
102	46
0	46
2	104
0	104
145	36
2	36
0	0
7	25
0	2
0	55
15	55
0	0
3	116
0	42
0	116
0	0
0	234
0	20
21	211
3	76
38	217
13	103
0	454
7	46
17	726
5	726
2	0
0	1467
96	0
24	1467
380	0
1	7
4	7
0	5
0	9
0	12
0	8
102	80
4	103
1068	248
7	135
74	16
0	16
296	0
664	0
0	9
1	15
0	15
1	22
0	32
0	9
87	80
0	79
0	1
0	1
0	1
0	2
0	2
0	2
86	3603
9	3594
0	3617
12	7
0	3
0	0
3	870
0	870
1944	0
0	119
0	94
19	119
211	1
912	0
330	63
0	63
0	154
30	154
0	13
0	5
12	37
48	21
0	0
0	6
0	7
1	28
22	0
8	0
36	58
2	63
0	13
0	20
10	61
0	0
0	0
0	0
76	73
0	2
0	16
2	61
0	4
6	4
0	0
0	0
1	19
0	26
0	0
0	0
8	6
220	6
0	5
0	5
27	360
693	1092
6	10
17	722
3	79
1	74
0	47
0	84
39	41
245	440
1	450
0	447
130	12
0	12
2	173
2	43
2762	0
0	41
387	44
0	0
0	0
0	0
0	0
2	130
1	99
1	131
0	42
0	43
1	43
0	42
1	13
35	13
135	63
0	11
0	59
0	27
1	174
0	70
0	95
0	174
0	0
47	939
0	0
51	5
0	5
0	57
22	11
14	35
0	481
0	493
15	500
0	801
27	802
1	504
0	0
840	0
1	2
0	2
0	16
0	2
0	29
0	30
0	29
0	219
0	432
460	435
14	741
10	741
95	0
196	161
3	29
18	300
0	29
541	806
711	101
13	70
2	31
0	32
5	41
0	0
1	9
0	9
0	7
0	9
55	38
27	95
118	215
0	215
7	0
0	327
2	61
97	331
0	149
2	17
3	0
24	879
14	879
0	654
1	196
0	221
0	102
12	33
0	254
24	254
7	10
0	10
55	724
2	419
142	413
4	190
0	131
0	116
0	128
0	75
0	127
0	48
0	45
169	388
0	388
0	171
0	7
0	7
21	0
36	10
3	10
23	13
0	13
8	186
2	54
397	1091
0	1091
114	0
4	1
0	0
12	0
5	7
2	8
7	6
0	2
158	0
0	144
1	12
1	4
0	11
0	7
8	12
64	12
7	0
0	3
0	2
0	3
0	3
0	3
1	3
0	3
45	404
9	143
0	0
0	0
0	0
0	0
2	254
44	507
2	0
10	0
16	0
1	1
94	1
30	0
6	0
456	0
3	74
814	74
0	1
2	36
0	36
37	0
38	0
1	1
8	13
0	13
3	0
0	0
8	0
149	485
1	485
17	0
8	1
0	0
1	0
0	43
0	3
0	43
5	0
3	79
2	53
0	166
0	679
0	520
38	674
0	3
10	3
5	0
0	0
1	0
318	0
3	316
0	46
0	9
148	319
2	179
32	1913
215	1873
0	212
0	142
0	109
1176	300
1	0
0	0
0	0
0	0
10	0
0	0
4	0
76	194
0	11
0	194
11	894
3	91
26	1
0	398
1	154
1	121
0	112
0	400
0	401
80	0
134	0
230	81
5	67
0	58
0	4
0	4
0	4
0	4
0	0
0	0
1	10
13	0
758	12
17	349
1	0
45	0
0	0
360	1054
0	245
0	67
1	2
0	245
0	245
0	167
2	948
0	948
5	2
0	2
0	2
296	0
0	2
0	2
13	18
0	3
0	2
0	2
0	2
0	2
0	7
0	7
0	67
3	27
3	62
38	127
1	127
1042	1
5	416
518	5273
0	5266
0	5253
0	0
0	8
0	8
1	0
0	0
32	35
0	35
285	0
129	0
1	134
60	134
59	0
0	0
21	338
4	321
2	6
4	0
86	0
512	0
26	100
2	20
1	100
38	187
3	187
0	2
2	2
7	37
158	76
2	40
0	35
63	0
0	0
29	132
131	132
386	636
1	636
0	83
285	253
0	182
13	199
0	86
120	18
0	200
0	199
0	7
0	8
0	8
0	0
0	0
0	310
0	337
0	68
134	0
4	84
2	39
141	99
0	21
0	2
0	2
1	75
231	187
5	496
1	518
0	501
1194	0
424	615
0	516
11	59
2	76
0	560
236	64
1	64
3	40
1	95
2	63
0	0
132	0
1	0
0	99
127	245
22	106
12	29
0	9
2	4
6	16
0	23
0	20
1	22
0	23
70	474
4	474
6	0
2	0
1	0
11	0
2	0
0	15
0	24
3	24
0	1
24	0
0	1
0	1
0	120
7	146
0	331
3	324
33	0
48	0
0	0
50	1046
0	1020
0	1046
10	3
0	3
5	24
0	24
125	0
67	0
254	1
0	15
0	15
16	0
1	0
0	3
0	3
493	0
0	1
0	1
0	10
24	19
22	0
0	0
619	0
0	0
0	0
1	0
694	0
123	1705
0	1705
1	1666
1	9
14	13
2	10
2	24
176	588
1	0
0	0
17	4
0	4
0	3
0	90
4	90
0	6
2	6
7	6
2	45
476	45
0	1
0	4
0	4
30	70
0	70
22	27
0	27
0	361
7	22
2	15
0	376
18	254
0	377
85	0
62	3
0	3
0	685
6	0
0	0
1	0
1960	1825
0	1768
1	792
0	736
0	825
1	413
12	102
169	102
8	0
1	36
139	36
3	0
20	29
9	0
2	0
0	15
0	1
0	3
0	13
0	15
122	0
191	0
0	52
13	52
2	0
2	0
0	2
0	1
0	1
2	0
0	3
0	0
0	3
0	3
0	3
19	0
497	81
0	81
4	18
1	16
0	15
138	0
17	3
4	712
0	91
5	721
5	2
0	0
65	0
1	859
0	859
0	26
69	26
13	0
0	0
1	0
26	63
3	63
173	0
0	0
0	0
14	7
0	3
0	8
0	8
27	0
0	60
28	157
1	24
1	57
0	66
0	151
77	0
2	0
0	20
2	20
1	0
0	0
0	21
0	13
10	24
75	166
3	50
3	0
0	0
43	0
6	2359
16	2416
1	2165
2	29
0	29
0	29
61	0
0	0
1	0
0	2
0	2
1	309
0	66
22	315
2	209
995	209
0	287
58	287
10	8
22	30
0	20
0	20
0	3
1	3
0	1
0	1
273	34
0	798
0	793
0	0
0	0
85	0
0	46
1	46
0	46
0	5
2	5
176	112
5	112
8	0
0	2
3	2
171	64
2	64
0	47
1	87
0	193
1	57
42	192
8	28
0	28
13	493
0	0
0	0
0	146
9	46
0	152
0	152
1	705
1049	705
63	0
0	1
42	0
259	104
1	104
89	213
0	165
0	48
1	14
0	72
1	18
0	72
7	643
0	61
0	646
0	3
140	0
18	0
9	53
0	53
0	53
0	53
0	34
0	43
114	0
15	0
500	71
0	71
1	0
0	0
52	111
0	111
855	512
0	512
0	8
15	8
1005	0
6	349
0	349
28	0
261	0
0	10
1	10
0	5309
0	1853
0	4566
32	4945
0	5498
0	8
23	8
8	0
90	58
0	52
0	38
0	42
0	3
0	0
137	13
5	13
0	0
9	0
164	81
4	81
0	77
0	135
1	166
0	152
0	80
1	39
27	39
190	37
1	37
0	34
1	46
0	183
8	174
0	40
0	100
34	1746
6	1746
0	2
4	2
0	2
12	812
533	812
2	3
0	1
0	2
0	3
0	9
0	123
4	124
0	10
148	276
0	211
14	103
0	23
0	235
1	0
252	687
0	687
740	6
0	41
3	413
0	360
0	439
0	0
0	0
0	0
1	3
0	3
0	3
1	0
0	15
0	65
55	65
0	72
1	36
1470	75
9	4629
1	3069
3356	7698
379	0
0	0
11	11
0	10
122	0
19	471
0	471
0	0
1	0
25	0
1	15
0	15
1	18
0	6
363	142
1	92
1	50
308	0
80	66
0	66
400	0
0	2
0	2
1	1
2	2
117	0
0	100
0	100
0	3
0	3
0	3
47	510
3	0
8	123
178	122
8	132
191	573
3	29
0	444
1	442
239	383
9	356
11	265
0	380
0	259
40	612
0	612
0	152
61	152
27	25
0	25
0	4
1	4
108	99
0	15
1	11
0	88
228	0
0	112
0	64
62	199
9	58
3	199
0	19
109	26
5	26
0	36
2	31
0	31
64	50
5	73
1	25
4	73
123	28
0	28
22	0
257	0
324	0
4	5
222	24
7	16
0	8
1	0
706	0
2	548
3	536
0	102
0	554
19	36
0	542
0	536
74	500
0	65
0	500
1	0
25	0
0	4
0	15
9	15
0	37
3	74
0	168
18	251
1	0
0	5282
0	8032
4	4968
0	3788
11	3298
0	21576
0	21645
0	10397
10	200
0	19
5	192
0	0
5	336
0	336
313	56
3	56
1539	0
16	280
0	714
5	19
1	707
0	727
2	123
459	123
0	0
0	0
0	0
2	92
0	31
0	82
1	62
2	143
20	108
0	4
9	9
511	185
4	185
157	0
0	0
0	0
0	0
0	129
16	508
0	197
9	57
21	508
1	2
0	2
122	148
4	52
0	139
0	2
0	0
0	214
1	0
478	214
0	79
1	137
0	128
41	1
1	1
0	1
1	226
6	227
3	0
0	11
0	2
0	2
7	676
0	593
0	0
0	0
207	332
489	332
3	37
226	37
3	57
575	43
5	57
108	27
0	27
40	0
101	59
0	48
0	11
10	87
0	85
0	39
1	15
0	34
0	2
0	33
0	33
1	0
53	246
2	53
0	91
0	91
0	90
92	32
11	29
13	29
0	64
78	65
1	29
0	15
0	14
0	4
0	4
0	0
0	2
5	44
0	44
0	97
0	681
0	1273
26	705
0	566
788	19
0	19
53	298
51	298
29	322
209	322
7	125
222	204
2	46
2	196
20	2
11	0
309	159
0	159
1	32
0	44
1	36
122	125
0	0
0	125
2	0
1035	1
528	0
1	0
0	223
0	978
0	87
0	50
4	978
24	0
2	3
0	325
1	325
0	491
20	56
0	36
0	153
8	506
2	940
0	196
0	940
65	187
0	187
0	0
0	0
1525	0
3	0
0	0
0	0
0	0
0	118
0	62
676	279
6	50
0	73
0	271
1	266
0	271
3	0
4	0
0	38
0	0
52	726
2	724
0	1
0	2
0	2
0	2
0	0
1	0
59	0
13	0
0	0
43	33
6	1
0	1
56	0
8	0
0	0
5	97
332	97
61	0
2	1043
1	431
0	479
0	0
1050	0
19	94
0	1
0	1
702	0
234	0
2	5
3	11
0	11
248	0
104	488
20	488
170	0
1	0
9	1259
68	0
239	0
11	84
0	5
27	90
3	0
3	2
1	2
1	2
216	0
609	0
0	0
0	0
31	0
0	47
80	64
2	30
0	0
0	0
0	0
444	944
0	0
511	366
17	115
4	83
0	332
0	239
36	243
7	9
0	0
0	3766
14	477
50	3766
2	36
0	35
0	19
13	55
0	56
0	47
0	54
0	0
0	46
0	46
0	46
69	0
0	1
0	51
0	51
0	51
0	51
1	3
173	24
288	43
2	0
0	1
0	2
0	1
0	5
10	5
3	2
0	2
370	59
12	6
2112	3047
39	3047
0	26
0	212
0	212
0	32
0	32
0	2
0	2
8	37
0	38
0	38
18	1195
0	821
0	1004
0	914
460	876
8	875
19	0
15	0
210	63
0	63
51	0
0	1
0	1
121	76
3	76
0	47
12	0
0	2
0	2
682	0
818	0
165	0
0	5
0	5
0	5
0	42
12	6
7	48
0	17
65	115
1	115
1087	35
2	20
1	20
0	0
0	0
22	7
0	7
80	2
0	59
153	74
2	22
22	0
1	1
17	0
0	762
26	589
20	8
0	8
13	288
0	88
14	297
117	964
15	964
48	65
4	65
23	295
61	295
1403	0
0	139
0	113
39	138
47	0
3	2
0	2
0	0
0	0
0	0
17	2023
3915	2023
3	364
5	364
1	50
0	50
0	43
57	43
379	0
10	3
0	3
1	261
7	261
4	2219
6	894
39	2237
36	43
4	43
10	27
1	27
0	233
4	233
3	310
211	499
58	142
0	270
2	481
193	0
1	5
0	5
14	80
2	80
0	80
47	152
0	152
0	152
0	152
0	152
2	152
4	8
5	8
0	39
0	27
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2	150
1	79
3	284
0	154
0	287
11	282
143	0
3	0
0	3
0	3
0	0
9	11
0	0
1	119
28	119
415	143
