UniqueCount	AmbigCount
177	0
0	27
6	2
61	29
0	1
0	1
120	0
0	0
0	3
0	3
15	3
4	28
0	28
9	20
0	20
36	0
0	20
37	20
0	15
5	89
0	82
219	92
75	0
75	0
2	23
1	19
161	19
7	0
4	5
0	5
0	0
0	291
0	125
6	291
272	0
1	36
89	590
0	590
1	479
2	479
8	0
0	0
0	0
1	0
1	0
1	0
0	36
22	38
8	0
0	1
0	1
0	5
0	5
0	0
17	83
143	113
0	113
0	8
0	8
2	0
8	61
0	11
0	61
0	1
0	1
1112	0
0	785
10	2807
11	2806
0	200
29	200
2	1257
0	528
1	1257
0	1256
2015	935
9	935
0	57
2	22
0	57
1	57
0	20
1	17
9	32
78	39
0	39
0	13
0	13
0	0
6	0
3	5
0	5
44	114
0	10
0	0
0	57
1	71
2	115
0	92
0	570
9	95
194	561
164	4
0	4
0	4
0	5
1	5
0	2
488	0
698	0
0	355
0	449
2	19
5	269
0	270
178	0
37	0
31	767
3	48
393	48
238	0
0	0
0	0
0	160
222	170
0	108
0	64
4	5
1	5
517	1667
3	57
0	1667
0	3
0	3
0	0
1	0
91	1701
6	95
0	1636
0	77
80	77
144	33
0	33
0	0
0	23
17	43
0	28
8	0
19	0
75	118
0	155
0	8
12	8
0	10
0	13
27	23
9	180
0	0
0	0
112	0
2	0
0	0
3	14
57	14
1	108
0	108
0	0
0	609
0	252
1	359
121	106
104	3
970	0
0	0
3	13
64	273
52	273
662	0
6	13
38	0
39	116
140	0
0	410
191	1443
0	1443
10	52
0	45
222	193
28	0
0	287
45	287
7	0
0	0
0	0
61	0
1132	0
770	0
1277	0
0	0
0	1
0	4
0	4
1	0
26	0
0	0
0	0
30	34
887	126
11	37
0	56
0	0
0	0
12	0
0	1
33	32
2	4
1	27
0	27
0	1
14	27
0	27
0	2
100	66
5	66
86	40
0	40
23	135
1608	1014
0	518
14	850
51	20
0	65
3	170
100	170
0	0
0	117
17	217
0	216
4	28
0	0
21	118
20	118
3750	0
108	0
0	117
0	87
24	257
0	167
0	16
26	16
0	0
567	0
23	3
12	3
253	282
0	183
0	122
0	2
30	2
0	190
55	289
0	0
106	367
0	367
61	0
1380	153
0	76
5	77
204	0
106	0
6	77
22	584
4	584
5	156
25	18
1	150
0	521
0	134
0	168
7	565
0	570
0	0
0	204
0	46
0	16
23	206
1	411
86	410
64	0
0	313
6	235
0	275
0	275
0	313
0	313
0	166
9	396
0	430
1	440
304	0
0	1
1	1
424	0
51	43
101	43
0	843
0	364
0	0
11	851
0	810
74	0
11	11
0	7
0	6
0	5
1	4
54	3
0	3
0	1
1	3
5	33
0	30
1	776
2	1206
12	3420
17	2173
0	3104
0	3330
246	0
2	80
0	438
0	207
0	437
91	272
0	272
19	0
0	55
0	6
0	33
0	55
0	55
1	79
2	55
0	26
0	79
191	0
0	9
0	1
0	9
53	0
18	0
0	0
697	744
7	744
11	108
0	108
6	0
26	42
4	10
2	16
3	26
3	0
55	0
0	0
19	105
45	106
254	161
0	161
14	1
0	0
0	52
38	52
469	0
24	0
12	0
1	0
6	0
8	0
24	0
32	7
0	7
0	115
10	115
0	159
95	178
0	178
807	365
0	207
11	203
17	23
0	410
2	1106
0	1111
0	1445
0	117
14	128
5	60
0	1
0	248
266	248
0	1
0	1
155	1415
0	1415
37	6
1	6
8	0
232	0
1	508
1	530
547	136
13	136
0	242
0	243
328	243
0	161
77	161
251	54
0	57
0	3
2	15
0	58
0	58
0	58
0	578
18	581
0	426
24	469
0	4
1	4
0	4
79	111
0	111
0	1
1	26
0	3
0	25
8	387
214	387
112	0
42	0
13	1983
0	148
4	162
0	1296
0	1979
0	188
189	188
0	2
0	2
0	1
0	10
0	6
0	19
0	58
0	4
0	49
701	0
122	0
0	0
0	0
0	0
42	10
2	10
380	74
4	74
0	0
0	0
0	0
1	13
0	1
23	26
0	566
3	566
0	0
0	0
0	0
0	0
0	0
0	0
0	923
218	917
31	880
0	10
0	3
0	10
3	5
58	6
119	1
0	2
0	2
0	5226
297	6177
0	5256
2	5519
0	5434
0	0
0	0
0	0
2	3
0	3
0	28
0	28
1	179
0	169
0	168
0	159
3	127
0	109
0	179
2032	0
0	10
0	10
32	0
0	2
0	1051
179	3376
0	3376
0	0
0	0
1	0
0	0
11	0
1	149
10	169
0	169
0	0
76	0
1	0
1	0
0	0
0	0
1	0
3	0
2	53
3	16
1	90
1	90
0	0
0	0
4	277
3	277
4	15
1	926
8	927
0	0
0	0
927	0
204	0
3307	0
2	0
0	11
0	19
0	5
0	14
18	119
0	119
112	0
0	24
0	2
5	24
68	0
118	38
0	2
0	2
0	0
0	0
44	0
1407	0
0	0
2	49
0	49
179	49
26	0
47	60
0	49
0	8
0	4
0	5
0	3
0	8
2	8
0	7
11	409
0	409
4	346
0	346
5	0
3	0
1	0
0	0
32	0
25	36
17	35
31	99
0	99
0	14
0	14
1	2
2	22
0	22
3	0
2	113
0	549
20	536
0	265
1458	362
0	260
0	178
0	598
7	612
118	607
0	607
21	0
348	1
1	2
0	2
4	21
0	20
58	28
0	24
93	72
0	72
2	187
197	688
0	685
0	561
0	584
495	584
0	0
0	9
0	9
2	6
0	4
420	2
4	0
3	17
0	17
5	6
0	6
0	236
0	226
365	236
24	222
16	7
0	220
4	0
171	0
15	29
1	45
0	209
0	403
3	366
0	210
0	259
0	305
0	151
0	195
2	52
0	333
0	300
0	346
0	537
281	1439
0	1106
0	1145
0	1127
0	1126
12	0
26	0
0	3
72	0
0	0
1	0
121	232
7	232
37	163
0	163
3	10
0	0
2	0
31	11
0	3
0	3
1	7
0	0
36	0
2	119
307	297
0	0
22	90
18	90
96	11
0	0
5	0
0	2
0	2
0	2
0	2
0	2
3	820
0	254
0	94
4	24
33	801
0	611
119	0
17	0
1	2
0	2
203	1353
0	90
0	1346
0	21
0	23
0	23
0	3
20	22
0	22
0	0
326	0
2	926
7	293
0	932
22	932
2	1
5	11
0	0
1	0
1	7
0	7
17	458
178	463
397	176
0	176
0	2
5	2
0	2
204	610
1	615
44	82
0	82
118	0
0	265
10	267
0	171
0	28
0	247
0	121
0	395
0	472
0	391
0	195
188	195
62	56
0	56
137	0
2	0
1	0
8	427
0	268
0	399
0	430
1	360
3	454
0	739
0	1141
0	459
0	654
0	1137
0	465
0	275
0	32
0	52
0	5
8	84
0	6
1	6
11	307
0	8
0	116
0	180
2	308
0	313
0	309
0	571
0	280
0	597
0	622
809	1683
2	418
0	416
0	614
12	19
0	19
7	3680
0	214
0	130
5	3686
0	829
0	777
0	773
0	369
6	1150
1	1150
128	0
31	0
0	0
0	1
0	1
29	0
19	0
549	0
27	0
18	0
0	2
0	2
55	33
21	0
310	0
3	1949
201	1949
4	48
0	616
0	82
0	46
3	616
0	141
30	141
0	237
0	526
475	747
455	96
0	96
67	0
152	0
26	175
0	180
0	181
118	0
0	2
5	68
0	3
0	68
96	0
148	0
0	0
0	1
0	1
13	27
0	27
2	0
17	0
148	8
0	8
0	0
0	0
0	13
2	58
6	60
1	55
0	0
621	51
2	51
516	0
31	24
0	16
0	0
2	23
0	5
68	24
0	0
0	4
0	4
0	4
45	0
208	0
0	17
0	17
0	5
0	10
0	0
0	0
0	0
0	8
0	13
2	0
0	23
10	155
1	148
0	2
0	2
112	0
58	0
6	612
8	622
0	191
0	95
29	172
1	178
2	73
2	76
3	76
53	0
1	0
1638	0
28	0
0	161
0	127
0	128
0	99
0	99
1	90
0	98
28	6
0	11
0	12
0	287
1	19
0	20
0	624
1	358
10	624
0	4
0	0
18	0
260	0
3462	0
0	44
20	51
1	52
0	15
6	74
0	203
9	203
11	52
0	52
8	11
7	76
256	87
0	15
149	48
7	48
101	2
1	2
0	30
117	58
0	58
0	58
0	1
1	0
1	4
0	0
0	1
0	3
0	58
0	21
0	56
1	2864
1	196
0	725
1449	2864
111	0
0	18
0	2
0	0
0	2
3	3
35	0
0	0
0	0
0	0
0	0
0	14
0	1
0	14
4	71
0	71
0	83
1	150
0	141
0	144
1	0
1066	0
30	27
1	27
0	79
0	107
0	107
0	94
41	0
318	8
0	0
0	0
0	0
2	0
0	4
0	0
20	39
0	39
0	0
0	0
219	869
1	870
1	79
0	49
0	79
27	116
0	116
0	0
41	0
0	0
0	0
137	12
3	12
23	26
0	25
0	11
2	269
0	104
30	104
0	64
0	0
0	0
0	173
10	186
6	157
4	372
0	375
1	38
1353	0
133	0
0	20
4	20
12	0
10	15
0	15
1	0
0	149
0	140
1	152
2	136
14	122
4	184
8	178
17	366
1472	1075
6	512
159	0
1	108
0	146
0	260
21	261
39	28
1	0
0	0
0	0
0	0
4	0
0	0
0	55
321	169
3	148
1	109
1	109
1	290
0	290
0	1141
0	391
0	612
3	1141
0	3
0	61
2	46
0	81
0	85
0	83
5	143
100	51
0	18
0	36
10	920
0	165
0	952
56	0
0	1
0	4
0	3
0	101
108	101
0	101
0	101
5	138
0	1
0	1
0	79
0	79
0	80
17	0
0	0
1069	0
3	132
0	131
3	6
0	6
0	51
0	32
2	33
0	28
0	25
0	9
0	9
0	52
47	0
1	156
0	31
0	156
117	0
468	100
1	100
0	64
0	65
0	64
0	1
0	1
49	175
1	175
0	117
1	117
0	0
0	0
0	0
2	300
415	382
2	382
0	11
2	11
0	189
6	112
0	102
0	28
62	190
1	24
0	24
0	1
8	1
1	15
0	9
0	15
721	0
7	0
7	112
2	34
6	112
9	0
134	0
514	229
1	103
0	163
0	0
0	0
7	193
0	195
17	54
45	0
29	29
0	21
0	29
201	0
4586	4954
0	746
0	4208
18	200
3	98
0	102
1	0
0	0
0	19
0	139
3	139
6	2
0	2
0	6
0	6
2	6
0	6
85	0
0	1
0	1
0	1
1297	0
82	4
103	0
0	0
0	0
4	1
0	1
0	344
0	1146
0	1211
0	927
0	1224
298	0
0	3
1	3
1	3
91	0
0	11
3	7
1528	1943
25	824
1	1943
0	0
35	1
1	1
0	562
1	140
2	78
0	565
0	0
88	0
0	242
388	242
12	26
0	26
312	607
33	607
1	255
0	255
0	574
4	574
90	0
0	13
1	13
0	0
0	0
0	386
0	390
4	173
0	27
0	562
12	562
0	0
0	0
0	0
0	0
12	0
0	2
0	6
5	8
0	11
10	11
45	14
0	10
5	11
591	51
0	51
689	0
132	29
0	0
0	1
248	121
2	8
0	113
263	40
1	40
4	0
117	0
1	960
61	123
0	331
13	983
3	145
0	36
4	11
0	145
130	0
3	8
14	0
3	5
2	5
0	0
0	5
0	5
11	9
0	34
0	44
0	44
2	0
0	0
56	32
0	33
2	33
0	2
0	2
0	1
0	0
0	2
1499	0
14	0
321	0
1	92
0	92
216	113
0	113
286	0
0	0
0	0
0	139
0	25
1	135
7	139
287	0
0	6
1	6
1	18
4	18
109	38
0	17
1	38
54	338
0	338
0	2
0	2
367	834
458	834
0	110
9	110
0	14
2	0
6	201
0	183
0	198
68	0
0	185
0	50
167	175
0	159
0	40
18	40
0	0
0	0
0	8
0	200
0	221
0	214
0	224
0	222
0	246
136	249
814	481
1	228
0	294
1	212
375	403
54	129
0	57
0	130
0	0
40	147
10	148
0	19
0	17
0	24
7	28
152	222
0	198
7	25
0	6
0	64
3	82
0	57
1	0
0	0
38	4
0	4
0	73
0	25
1	73
0	395
28	395
0	390
0	2
9	3
0	3
0	2
296	0
102	64
4	64
2	0
14	31
0	59
0	59
0	4
0	4
20	0
2	11
2	93
183	93
0	5
0	5
0	0
0	5
41	297
0	812
8	38
0	823
0	817
2	36
2	36
190	0
0	0
0	5
0	10
49	15
1	30
0	59
156	64
5	68
0	0
40	35
11	35
2	26
0	26
16	0
0	1438
7	3262
0	3261
19	3614
22	27742
0	1977
518	27062
0	18928
0	210
39	210
23	0
0	0
14	44
1	40
0	156
637	165
164	0
7	0
45	454
5	227
0	454
0	0
0	0
0	0
0	0
17	37
0	13
1	9
0	37
89	160
16	43
7	151
367	385
0	385
0	1
0	3
0	3
279	0
137	172
1	71
0	112
0	112
0	69
3	2
0	2
40	52
1	51
7	43
0	50
3	43
69	749
1	749
342	0
0	116
0	388
0	22
0	387
13	401
153	0
0	0
34	0
131	212
0	212
31	0
9	0
0	78
33	78
353	0
3	0
30	0
0	11
1	11
0	62
137	62
367	0
381	275
5	274
0	0
280	0
0	0
183	1
1589	0
272	0
1	9
0	9
0	164
4	164
94	0
1	0
0	0
0	0
11	211
1	87
1	96
4	211
31	55
5	13
0	54
2	696
286	708
1	7
0	7
1221	1638
0	1638
457	722
0	722
5	68
0	68
155	385
0	378
15	0
14	14
0	11
0	9
0	0
0	0
1	0
0	1
0	1
0	0
2740	0
49	0
65	0
580	20
232	0
12	0
1	467
0	467
12	4
6	4
20	177
0	177
0	0
0	217
0	91
10	123
0	278
0	273
0	314
115	46
47	575
163	552
35	126
0	126
0	114
3	127
77	585
0	548
222	0
0	41
0	122
57	160
0	3544
4	3543
2	124
0	2762
21	0
52	17
20	17
6	13
132	10
1	10
0	1
0	6
8	6
1206	2
3	0
3	3
0	3
0	1
0	4
0	4
1	4
0	6
0	6
0	0
0	0
3	46
192	46
0	183
1	507
0	358
0	512
27	159
0	12
17	162
380	0
1479	0
0	8
82	8
0	39
0	51
0	37
0	72
11	72
0	0
0	2
0	37
57	104
0	91
298	313
0	313
3	0
60	0
3068	0
0	0
0	351
0	53
0	579
5	552
0	596
1	1
0	1
263	0
5	144
6	144
5331	2829
5	1642
11	1145
0	4
2	4
2	288
799	288
163	423
2	423
14	0
388	0
0	2
0	2
56	0
1	25
1	0
21	26
0	26
599	0
0	10
0	18
0	6
0	8
0	18
0	18
1	665
207	93
43	0
0	4
5	4
4	0
3	122
145	122
447	65
0	46
5	174
0	19
7	174
204	0
0	1
1	100
11	25
0	14
2	102
6892	623
0	623
2	35
0	152
0	1635
0	1662
0	204
0	1666
0	1631
0	1665
5	276
0	124
0	0
2	0
0	5
0	3
0	1072
0	176
0	998
3	47
12	60
1	64
0	53
0	53
1	24
0	38
1	6
0	38
0	69
0	19
2	0
0	4
0	3
0	10
13	10
940	0
0	11
0	6
0	6
0	24
2	1
36	24
6	0
4	0
1	0
3	0
2	0
1	0
2	0
1	250
0	122
321	0
3	5
291	123
29	123
0	8
0	4
164	2
67	21
0	21
2	142
1	291
391	303
1	257
7	135
24	0
44	0
96	157
107	157
1	0
0	0
0	0
4	5
11	0
87	1372
9	68
1	794
10	151
0	1369
0	0
0	0
1	33
612	33
81	0
16	0
0	191
209	191
1	45
0	63
537	108
0	244
7	244
2	96
76	0
14	41
0	41
0	273
70	988
0	988
344	3
0	0
0	0
0	0
0	1
0	1
0	42
3	5
1	42
116	4
16	4
5	0
0	5
18	32
0	5
74	0
1649	541
9	541
0	162
0	150
0	161
0	55
0	22
0	24
0	32
87	0
232	0
4	932
8	641
0	651
1	542
4766	2480
0	144
0	287
0	287
10	0
0	32
0	228
2	229
0	233
151	226
66	226
0	48
0	48
0	1
16	28
0	28
0	27
46	0
1465	0
75	0
81	0
0	539
4	577
0	577
1	1
0	1
0	219
1	15
0	80
19	264
1	273
1401	2
0	0
0	0
0	32
0	102
0	180
26	179
0	171
0	152
0	151
0	7
8	7
0	9
69	9
4	28
0	28
1	361
195	362
0	1
24	0
8	1384
0	1388
0	247
0	1374
0	1
0	1
6	0
0	80
0	89
3	0
0	0
0	2
4	2
275	0
0	441
0	445
3	222
264	0
55	22
0	22
5	119
0	119
98	52
0	52
0	0
18	46
0	8
2	41
9	41
0	0
1	141
0	37
0	141
0	0
0	257
0	36
20	221
0	129
15	229
5	171
0	205
1	27
5	409
1	409
4	0
0	2102
25	0
6	2102
259	0
2	38
2	38
2	23
0	40
0	61
0	29
186	294
2	326
907	333
4	241
81	14
0	14
301	0
507	0
11	5
0	13
0	13
1	19
0	52
3	27
49	109
0	109
0	6
0	6
0	0
0	0
0	0
0	0
81	4574
8	4547
0	4586
18	4
0	2
0	0
0	398
0	398
3646	0
1	289
0	224
8	289
263	0
447	0
382	82
0	82
0	265
31	265
0	28
0	17
17	55
82	57
0	0
0	1
0	17
0	46
7	0
10	0
27	92
0	103
0	18
0	8
11	20
39	4
0	4
0	0
100	112
0	16
0	17
14	86
0	4
4	4
0	0
0	0
0	3
0	8
0	0
0	0
3	8
234	8
3	16
0	16
7	95
220	341
0	2
0	245
0	85
0	155
0	77
0	150
14	77
198	504
0	521
0	518
131	12
0	12
1	192
1	52
13228	0
0	15
198	16
1	0
0	1
0	0
0	1
0	148
3	111
0	148
0	360
0	364
1	365
0	364
0	29
83	29
672	155
0	93
0	40
0	19
0	117
0	45
0	55
0	117
0	1
13	394
0	1
52	4
0	4
0	55
8	10
24	23
0	671
0	660
5	678
0	1374
40	1374
0	579
0	0
626	0
2	5
0	5
0	345
0	37
0	380
0	375
0	374
0	172
0	425
168	429
25	795
44	795
84	0
258	153
1	13
14	570
0	78
797	1150
519	82
3	58
0	24
0	8
1	13
0	0
0	2
0	2
0	1
0	2
36	36
27	91
204	167
0	167
91	0
0	219
0	29
90	220
0	146
1	6
0	0
21	599
2	599
0	507
0	217
0	235
0	104
5	33
0	398
28	398
17	35
0	35
29	593
5	300
54	417
0	168
0	99
0	86
0	99
0	75
0	99
0	86
0	67
182	348
0	348
0	208
0	0
0	0
18	0
45	4
5	4
14	19
0	19
23	226
0	86
392	1458
1	1458
98	0
2	0
0	0
149	0
16	33
0	31
3	26
0	16
173	0
0	146
3	6
0	8
3	13
0	6
7	41
149	41
126	0
0	4
0	4
0	2
0	3
0	5
0	0
0	0
19	226
1	145
0	0
0	0
0	0
0	0
1	131
25	326
9	0
12	0
19	0
1	5
296	5
258	0
0	0
409	0
0	56
680	56
0	0
1261	676
0	676
153	0
20	0
5	4
50	111
0	111
2	0
0	0
8	0
100	286
0	286
33	0
4	0
0	1
2	1
0	178
0	14
0	178
16	0
0	140
1	33
0	197
0	741
0	562
7	732
0	0
1	0
1	0
0	11
9	11
265	0
11	611
0	52
0	2
121	613
0	191
89	1799
156	1763
0	259
0	208
2	103
1279	408
4	4
0	5
0	5
3	0
23	0
0	0
21	0
98	250
2	15
0	248
0	583
1	143
7	0
0	377
0	169
0	160
0	158
0	379
0	379
155	0
1380	0
225	113
1	94
0	101
2	180
0	179
0	180
0	170
0	0
0	0
0	8
4	0
457	11
9	225
10	0
77	0
0	0
35	403
0	197
0	84
2	2
0	197
0	197
0	149
0	612
0	612
6	11
0	11
0	11
349	0
0	23
0	23
27	43
0	25
0	25
0	25
0	23
0	22
0	0
0	0
0	56
0	28
0	52
21	114
1	113
531	0
1	241
284	3137
0	3132
0	3117
0	1
11	21
0	21
0	3
2	3
60	51
0	51
204	0
139	0
1	118
82	118
87	0
0	0
4	275
1	267
0	3
79	0
100	0
477	0
8	63
0	18
1	63
7	75
0	75
0	3
3	3
2	16
270	155
7	78
0	77
35	0
3	0
53	128
105	128
387	530
0	530
0	83
248	190
0	133
6	111
0	32
94	18
0	117
0	111
0	36
1	41
0	41
0	0
0	0
0	197
0	215
0	43
161	0
6	75
0	38
158	95
0	8
0	0
0	0
1	68
161	181
0	533
0	559
0	535
1058	0
559	566
0	390
5	53
4	144
0	456
204	30
0	30
3	48
1	163
1	115
0	0
156	0
1	0
0	71
63	122
27	72
25	52
0	16
0	2
4	34
0	212
0	165
4	196
0	210
38	419
2	419
0	0
3	4
0	4
11	0
1	0
0	79
4	193
6	193
0	0
86	0
0	1
0	1
0	123
2	155
2	297
1	292
33	0
57	0
5	0
22	808
0	776
0	809
10	5
0	5
1	15
0	15
86	0
112	0
257	1
0	17
0	17
12	0
0	0
0	0
0	0
501	0
0	12
0	12
0	9
10	15
85	0
0	1
300	0
0	1
0	2
1	2
612	0
207	2283
0	2283
4	2268
0	8
12	12
7	21
0	1
106	195
3	0
0	0
173	36
0	36
0	4
0	76
2	76
0	6
7	6
19	4
0	57
419	57
0	52
0	62
1	62
31	61
0	61
6	12
0	12
0	483
5	19
1	13
0	497
5	374
0	497
112	0
87	15
2	15
0	709
7	0
3	0
3	0
1165	1421
0	1403
0	620
0	650
0	922
0	283
214	2423
2371	2423
4	0
0	27
106	27
0	0
12	25
2	0
1	0
2	46
0	11
0	10
0	39
0	46
128	0
209	0
0	84
20	84
1	0
0	0
0	7
0	0
1	0
1	0
0	2
0	0
0	4
0	4
0	4
5	0
367	104
0	104
8	55
0	33
0	49
272	0
37	9
2	837
0	108
0	839
15	0
0	0
12	0
2	902
0	902
0	128
278	128
10	0
0	2
1	2
24	45
0	45
248	0
0	0
0	0
3	1
0	5
0	4
0	6
55	0
0	35
9	62
0	11
1	15
0	16
1	54
94	0
0	0
0	20
0	20
8	2
0	2
0	11
0	4
9	13
55	148
6	68
0	0
0	0
44	0
3	3331
2	3334
2	3067
3	30
0	29
0	30
57	0
0	0
0	0
0	4
0	4
0	347
0	80
17	350
0	105
465	105
0	171
30	171
5	13
21	67
0	53
0	52
0	15
2	15
0	1
0	0
260	35
0	774
0	767
0	0
0	0
64	0
0	154
0	156
0	156
0	10
10	10
213	81
2	81
24	0
0	1
1	1
114	48
0	48
0	62
0	96
0	206
2	68
9	206
9	34
1	34
10	248
0	0
0	0
0	91
6	18
0	92
0	95
0	332
543	332
39	0
0	0
53	0
214	111
0	111
7	45
1	44
0	1
1	13
0	70
0	19
5	69
11	499
0	54
0	500
0	1
133	0
48	0
5	54
0	54
0	54
0	54
0	24
0	39
148	0
17	0
1535	310
1	310
0	2
0	2
61	114
0	114
742	537
0	537
0	12
43	12
635	0
1	404
0	404
110	0
153	0
5	152
2	152
0	9913
0	4312
0	9009
5	9982
0	11113
0	18
82	18
20	0
107	65
0	63
0	56
0	58
0	0
0	0
146	8
0	8
5	0
19	0
185	155
2	155
0	1313
1	1986
22	2302
0	1973
0	1375
0	32
15	32
192	44
1	44
0	17
1	31
0	121
2	116
0	28
0	80
9	1504
0	1504
0	2
1	2
0	1
0	936
1395	936
0	4
0	2
0	4
0	4
0	11
0	212
2	214
0	29
101	870
0	747
2	233
0	69
0	752
0	0
216	578
0	578
698	8
0	22
1	390
0	423
0	476
1	3
0	2
0	0
6	13
1	18
0	18
126	0
0	7
0	75
59	75
0	131
0	65
744	131
0	1153
1	1537
946	2690
374	0
0	3
78	81
1	84
107	0
6	390
0	390
0	0
1	0
10	0
1	25
0	25
1	27
0	8
190	107
0	59
1	48
339	0
105	163
0	163
466	0
0	40
0	40
0	13
0	40
288	0
0	39
0	39
0	6
0	6
0	5
25	286
1	0
14	258
324	258
1	28
66	167
0	8
0	139
0	139
424	446
3	417
3	298
0	444
0	236
16	562
0	562
0	85
64	85
38	22
0	22
0	1
0	0
192	229
0	50
2	27
0	201
125	0
0	128
0	56
65	216
9	42
4	220
0	17
57	22
9	22
0	44
0	51
0	51
63	59
8	64
0	18
0	64
58	24
0	24
30	0
166	0
281	0
1	6
208	46
5	38
0	8
0	0
871	0
0	804
3	803
0	179
0	542
25	22
0	543
0	513
80	509
0	51
0	509
2	0
19	0
0	17
0	30
8	30
0	194
0	438
0	831
6	911
0	0
0	8769
8	11849
0	9906
0	6154
4	5151
0	27153
0	27249
0	17410
16	248
0	36
6	243
1	0
4	30
0	30
145	33
3	33
1252	0
4	168
0	553
3	8
0	542
0	556
1	162
348	162
1	0
0	0
0	0
0	76
0	40
0	81
0	68
1	135
10	107
0	13
27	22
315	99
2	99
136	0
0	0
0	0
0	0
0	171
18	902
0	490
8	170
12	895
0	1
0	1
147	147
1	83
0	124
0	1
0	0
0	17
0	0
34	17
0	58
0	118
0	118
25	0
0	1
0	1
0	207
3	207
2	0
0	1
0	0
0	0
5	299
0	271
0	0
0	0
152	388
482	388
2	29
212	29
0	24
294	21
0	24
171	61
0	61
49	0
86	111
0	83
0	28
19	107
1	105
0	59
0	25
0	41
0	3
0	38
0	36
20	0
30	126
4	96
0	121
0	118
4	120
61	10
1	9
4	9
0	55
44	56
0	24
0	378
1	371
0	95
0	57
1	3
2	53
32	185
0	185
0	57
0	542
1	989
21	567
0	435
838	17
0	17
45	382
37	382
54	219
154	219
1	92
166	141
2	26
2	132
7	3
12	0
214	149
0	149
0	26
0	51
0	36
127	130
0	0
0	130
0	0
934	0
288	0
15	2
0	265
0	771
0	131
0	92
1	771
39	0
5	9
0	734
0	687
0	815
4	160
0	98
0	443
3	816
0	1302
0	503
0	1302
75	187
0	187
1	0
0	0
1406	0
4	0
0	17
9	57
0	57
0	95
0	52
370	219
4	58
0	70
0	216
0	213
0	218
0	0
22	0
0	22
0	0
19	953
1	952
0	6
0	40
0	40
0	40
0	1
2	1
49	0
108	4
0	0
10	20
6	0
0	0
202	0
48	0
0	0
1	127
388	127
66	0
1	838
0	311
0	321
0	0
879	0
7	14
0	0
0	0
212	0
189	0
0	3
1	6
0	6
153	0
69	454
4	461
141	0
0	0
6	815
77	0
208	0
3	68
0	8
9	68
0	1
22	2
10	2
6	2
359	0
207	0
0	1
0	1
105	0
0	62
84	78
1	33
0	0
0	0
0	0
267	656
0	0
461	275
11	103
2	34
0	257
0	150
26	151
28	9
0	7
0	2162
6	248
20	2162
3	26
0	26
4	12
48	116
0	120
0	114
0	118
0	0
5	278
0	279
0	275
51	0
0	21
1	517
0	520
1	518
0	519
35	13
584	130
410	132
3	0
0	1
0	2
0	2
0	17
65	17
4	4
0	4
336	20
41	5
1267	3207
9	3207
0	13
0	152
1	152
0	73
0	73
0	0
0	0
2	30
0	28
0	30
4	885
0	539
0	704
0	639
117	375
0	375
24	0
31	0
76	59
0	59
87	0
0	0
0	0
107	49
2	46
0	24
39	0
0	2
0	2
539	0
905	0
286	0
0	6
0	7
0	7
0	28
7	5
6	33
1	8
126	249
0	249
1126	16
4	48
2	48
1	1
0	1
21	4
0	4
2508	272
0	36
86	56
0	20
34	0
0	0
11	0
2	642
25	487
23	15
0	15
10	218
0	68
17	220
90	738
28	738
70	94
4	94
18	166
21	166
1160	0
0	213
0	189
30	211
10	0
3	14
0	14
0	0
0	0
0	0
2	2260
6817	2260
1	348
1	348
0	16
0	16
1	150
136	150
311	0
153	64
0	64
0	269
0	269
0	2643
9	875
28	2651
112	111
1	111
17	93
3	93
0	237
7	237
4	507
173	447
112	185
1	490
8	481
105	0
1	20
0	20
30	82
1	82
0	82
27	139
0	138
0	138
0	137
1	137
0	138
32	21
6	21
0	10
0	6
0	5
0	2
0	5
0	3
0	3
0	3
0	3
0	5
1	179
0	98
0	351
0	161
0	350
3	332
120	0
6	0
0	43
0	43
0	7
3	9
3	5
7	50
9	50
270	102
0	102
0	17
185	0
0	0
132	0
0	509
0	108
3	509
298	256
0	256
3	4
0	2
0	4
268	0
0	84
0	123
0	85
0	149
0	87
28	149
424	0
0	78
948	81
27	9
2	7
0	9
125	0
5	0
64	624
4	624
1	78
8	78
0	146
3	5
0	2
0	4
409	1950
4	108
158	1801
0	1950
208	0
16	120
2	16
0	10
0	27
7	122
0	117
21	512
0	13
0	13
1	37
1	37
122	37
0	3
0	8
1	8
234	0
70	119
0	118
0	1
0	1
879	46
34	13
509	13
0	20
0	3
0	0
0	18
0	20
4	51
243	51
0	648
0	483
1	84
290	0
105	0
0	2
2	0
4	0
0	0
20	248
0	248
133	0
0	174
99	176
49	0
337	207
1	205
0	0
0	1143
151	1143
0	54
994	54
0	0
0	160
0	69
71	291
0	252
0	1316
0	1290
36	234
0	1889
0	1808
0	1796
0	1732
0	190
0	81
0	95
2	38
1	189
0	1
83	49
0	13
0	5
0	4
0	58
0	8
1	12
19	58
5	0
0	145
0	116
2	16
0	126
276	149
0	4
0	4
0	4
3	108
3	85
105	37
2	9
38	0
0	1
0	1
0	3
12	6
0	1
0	1
7	15
0	15
517	0
268	0
0	0
0	0
3249	246
12	121
0	244
0	62
0	43
56	62
85	187
0	0
0	13
0	13
3	13
0	217
325	217
0	217
1	0
0	21
0	21
0	21
7	0
0	30
0	30
1	15
20	2949
0	2949
29	42
0	42
0	42
3	0
0	39
0	39
0	39
3	0
1	0
6	158
15	70
8	141
27	2281
