UniqueCount	AmbigCount
1	18
0	18
0	18
133	0
153	35
0	34
0	24
39	88
7	95
16	6
1	73
73	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	853
226	853
127	0
0	42
7	38
23	56
0	56
3	224
0	224
15	0
0	32
0	32
67	11
0	3
1	3
1	3
142	32
457	0
1200	545
9	64
1	545
0	0
0	0
0	32
0	56
64	58
9	0
0	0
4	0
954	0
0	0
0	0
0	20
8	20
12	41
20	45
0	26
186	50
0	45
67	18
0	15
0	15
0	79
0	79
0	8
8	626
597	138
7	95
7	43
1103	0
0	0
19	0
117	154
0	154
35	4
61	104
0	0
1	226
2	325
3	8
0	8
1	36
85	36
0	3
2	4
0	4
8	917
5	917
0	2475
3	2437
0	2378
6	2493
8	2497
36	28
0	28
0	7
2	7
0	0
0	2
0	2
14	3
1	705
4	218
2	0
0	4
0	4
0	59
0	4
0	59
82	8
0	8
1	9
101	25
0	24
7	0
5	0
67	0
0	14
32	15
0	13
1	2
0	1
0	1
9	0
375	0
37	8
0	8
184	2
171	88
0	88
0	0
0	0
0	0
225	78
0	40
0	0
127	0
4	34
132	119
1	119
0	0
0	0
0	0
1	10
246	10
0	0
89	372
132	342
5	341
0	1
0	1
0	1
0	0
0	0
0	136
0	100
0	136
0	0
3	1
0	0
3	0
0	0
2	45
0	45
0	3
0	5
0	5
2	123
9	124
0	120
0	120
0	64
3	88
1	89
0	75
0	0
2	6
0	6
0	0
0	0
0	0
0	0
6	2
2	39
542	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	48
0	139
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
28	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	120
0	206
0	0
0	0
65	102
0	0
0	0
0	0
118	95
10	208
0	0
0	0
0	0
0	0
1	0
0	0
0	21
0	158
148	160
0	0
0	0
0	0
0	0
0	312
312	312
0	0
0	0
0	0
0	0
0	0
0	60
0	6
68	66
0	0
0	0
0	1
0	0
0	0
0	0
0	10
95	232
0	238
0	238
0	235
0	4
0	0
0	0
19	33
5	33
0	0
0	0
0	0
0	1
0	4
0	0
106	5
5	0
0	553
19	116
2	321
0	240
50	681
0	251
0	251
105	681
0	0
0	0
0	85
0	85
2	17
43	17
0	1
0	1
19	56
1	56
0	0
0	6
0	6
0	0
0	1
160	98
0	98
0	22
0	53
298	47
0	40
10	220
0	40
0	493
1	260
28	238
5	247
35	41
261	81
114	349
14	12
2	60
0	365
0	287
0	294
0	292
2	5
0	0
10	13
0	12
0	14
0	178
0	178
519	208
2	208
0	44
141	44
10	0
0	15
0	15
0	20
0	0
42	77
0	7
0	8
0	8
0	8
0	1
11	1
70	0
1	0
2	389
0	1
8	9
1	26
0	32
0	215
0	0
0	0
1	405
43	429
1	359
0	329
6	2
5	2
0	0
0	0
13	0
0	0
1	0
0	0
0	0
479	1
10	10
0	10
0	3
0	4
0	3
0	4
537	0
0	3
0	3
0	1
1	659
14	21
0	21
0	0
0	0
1	0
0	0
1	0
0	0
13	241
0	0
51	0
10	0
9	5
7	0
79	57
0	57
104	0
0	0
0	0
25	488
182	55
0	55
142	0
9	0
0	0
0	0
1	685
0	0
0	1
0	1
0	1
11	1
13	14
0	14
0	0
48	270
0	0
3	55
0	0
0	55
37	318
34	334
1	20
98	66
4	17
0	58
44	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	0
0	758
0	734
38	0
0	12
19	257
31	564
0	582
0	589
13	658
111	0
4	597
0	226
416	201
0	113
2	138
0	196
109	48
1	43
0	22
2	59
0	14
15	14
0	0
1	0
5	7
0	0
0	0
0	0
2	11
0	11
0	11
0	0
37	0
0	1
0	1
0	0
17	139
50	139
7	0
0	0
65	0
16	0
85	0
5	0
108	0
0	70
6	70
0	0
0	0
0	1
0	1
1	0
0	0
156	74
0	40
0	41
0	32
10	17
1	19
154	19
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	7
0	0
0	11
5	23
1	34
12	411
0	250
0	0
0	1
1	1
476	0
0	0
1	0
117	26
2	19
0	0
18	100
0	0
0	0
0	24
0	24
1	77
0	54
34	0
0	75
194	75
3	105
5	105
0	17
101	22
0	22
0	0
0	0
1	0
0	36
114	39
27	8
115	20
0	311
0	75
21	17
1	242
0	356
0	247
0	363
145	0
0	2
0	2
0	0
10	27
0	30
0	24
0	15
65	10
0	2
29	87
0	87
4	39
4	316
0	115
0	63
0	325
0	208
0	58
1	8
0	9
0	50
8	0
0	61
0	61
0	50
18	50
0	2
0	2
14	2
0	55
18	972
4	972
0	454
0	97
1	406
1	379
0	809
0	484
0	506
1	395
0	208
0	0
0	312
0	5
8	380
0	223
12	224
0	104
0	105
0	105
1	0
0	792
0	437
0	414
0	412
0	402
68	0
0	39
95	39
3	701
4	300
0	370
28	0
0	185
1	0
0	0
0	0
0	0
0	57
0	127
0	127
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
4	27
0	27
1119	0
0	3
2	3
0	0
3	15
0	15
284	697
0	696
138	5
0	0
327	0
64	12
5	0
142	139
5	0
0	0
109	138
54	219
0	112
5	240
0	194
0	0
183	0
84	20
0	20
0	2
4	2
128	93
0	79
3	10
0	55
0	0
51	104
0	94
0	1
0	1
11	0
0	0
0	0
0	0
0	0
164	0
0	1
0	10
66	10
0	0
0	0
0	137
0	31
0	137
10	51
0	51
51	4
0	1
0	0
0	0
1	12
0	5
63	9
0	158
1	10
0	152
0	53
58	0
18	14
0	0
0	0
0	0
1	0
0	0
390	109
4	108
0	0
0	0
0	0
0	0
0	0
0	4
33	4
0	0
0	3
31	6
0	5
460	8
0	41
0	50
0	50
26	23
0	23
92	50
37	0
21	5
0	4
0	0
0	0
12	0
0	824
9	825
8	0
11	0
0	741
2	746
0	732
0	313
0	305
1	306
1	783
0	417
0	417
1	725
0	328
2	767
0	806
0	397
0	666
0	644
3	816
148	648
1	435
0	716
0	471
0	258
3	687
0	708
0	654
0	259
6	349
1	709
0	339
0	254
1	772
83	418
0	386
0	406
0	403
0	424
0	69
5	8
4	723
0	711
0	289
0	373
1	328
5	785
1	341
0	790
0	746
5	2
0	2
8	2
52	11
0	79
0	51
5	22
1	79
7	87
976	582
1	582
49	0
186	0
0	1
0	1
1	0
10	0
20	0
46	3
1	3
0	51
0	51
3	28
4	23
156	51
13	0
0	0
4	0
0	0
1	1
0	1
1	0
3	0
4	10
0	10
0	0
0	17
0	17
0	0
0	183
0	183
6	81
18	0
4	0
40	0
1	0
138	0
0	0
0	0
110	131
1	130
0	64
0	77
0	1
2	1
1721	398
0	398
72	0
0	16
0	0
0	16
0	3
1	0
0	1
15	14
1	76
46	81
0	92
0	92
1	32
8	32
1	0
0	0
0	0
0	37
1	37
1	27
0	112
0	110
0	0
0	0
5	80
0	80
0	0
0	0
0	0
0	0
0	0
0	4
5	5
0	4
0	5
0	4
0	2
1	3
0	4
1	1
32	0
0	0
3	10
151	0
0	0
0	0
0	8
2	6
9	0
1	190
0	26
4	141
1	50
15	0
24	0
0	249
1	624
2	257
0	0
22	0
12	45
0	41
90	0
7	0
103	3
23	61
3	0
91	0
0	0
2	0
208	188
16	27
34	0
18	7
21	0
6	399
7	5
0	154
0	148
2	155
0	155
5	6
0	0
0	246
0	246
0	187
1	0
0	0
1	398
0	0
13	37
0	0
0	711
103	714
7	635
433	170
9	0
0	1
351	70
0	0
32	0
55	0
108	148
53	148
0	29
13	116
0	116
0	0
5	88
0	88
123	0
3	0
2	192
0	192
0	10
70	169
0	169
7	0
10	0
39	0
47	2298
0	2298
350	0
13	1
0	126
0	0
259	4
15	635
0	543
240	0
96	674
0	674
0	323
0	324
0	323
1	41
0	0
10	0
0	35
1	35
99	188
0	187
2	0
2	0
26	4
97	0
23	0
0	1
17	0
0	0
14	1
0	0
19	1468
1	1468
18	1
31	0
0	0
18	0
0	0
0	0
19	922
10	921
0	929
3	2
10	0
1	9
0	9
0	135
0	136
0	136
2	131
0	30
1	30
170	0
0	0
2	4
75	29
25	30
0	46
0	46
185	0
113	0
0	0
1	0
1	0
0	0
0	469
0	230
148	0
0	0
9	0
8	203
0	203
4	0
41	0
0	0
2	0
0	0
7	0
3	1
58	0
8	1679
0	1684
69	300
2	942
48	0
0	0
73	0
1	21
0	21
1	0
1	0
0	257
0	88
0	88
0	0
1	0
18	0
0	4
0	4
1	0
0	0
0	0
57	0
1	0
1	0
562	0
10	0
10	56
0	56
82	0
1	0
0	0
5	0
23	0
3	0
57	0
12	0
36	0
0	21
3	0
122	0
0	0
81	0
36	0
18	0
12	0
15	0
0	257
0	257
30	0
36	0
11	0
0	0
0	0
14	0
0	2
2	2
2	0
0	0
7	0
80	0
1	6
33	0
0	67
0	75
0	74
0	73
0	71
8	0
3	0
46	0
1	0
86	0
71	0
106	0
0	0
0	0
2	0
155	0
0	0
0	0
160	5
252	0
59	0
35	0
26	101
0	95
10	0
1	0
63	0
0	27
0	27
25	0
1	1
0	17
1	17
0	3
0	3
0	3
0	3
0	3
0	1
0	1
14	0
0	0
876	10
2	0
45	51
0	484922
0	0
1	0
38	0
4	0
0	1
0	1
0	0
0	0
0	0
2	1
6	18
0	18
25	131
18	157
4	0
178	0
0	0
0	32
0	32
39	0
0	0
122	0
25	6
0	0
0	0
0	0
48	0
138	0
0	2
0	13
20	13
0	12
0	1
0	1
0	0
2	420
0	4
6	30
20	0
0	1
0	0
19	9
2	9
37	0
183	0
119	12
48	0
0	0
1	0
0	0
11	0
462	0
114	0
19	0
0	0
0	0
2	0
3	42
1	42
3	4
1	4
0	0
0	0
4	0
3	0
3	7
1	5
1	4
14	0
91	62
1	0
0	52
2	52
0	48
0	52
0	56
0	0
0	0
0	0
286	0
84	0
0	10
12	0
52	2
4	200
0	196
0	196
0	1
0	1
48	0
5	1
0	0
12	72
0	4
0	4
4	0
3	0
0	3
217	0
59	4
2	2
13	25
70	0
4	0
39	2
0	12
0	12
0	0
0	0
8	2
0	0
2	18
0	18
0	10
0	7
0	7
1	10
0	7
0	10
2	0
407	4
0	19
20	0
2	0
4	0
9	0
0	1
7	0
0	32
0	32
0	35
24	36
0	25
0	0
2	2
0	1
10	1
0	0
4	0
0	4
0	4
119	0
0	0
1225	0
12	2
1	0
0	7
0	0
0	3
0	0
0	3
0	0
3	0
2	0
3	0
1	0
0	0
51	2861
26	0
1	0
2	0
11	0
0	128
0	102
0	102
116	0
0	0
16	0
4	0
0	18
0	18
0	18
0	0
7	0
2	0
6	28
0	32
5	33
19	0
0	0
3	1
56	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
42	71
0	70
22	5
0	0
0	0
0	0
34	0
4	1
6	0
4	0
15	0
35	0
101	0
13	1
29	63
0	63
135	1
46	1
673	0
1	234
0	234
18	130
33	0
0	0
0	1
3	0
2	54
8	56
16	0
199	0
0	0
103	0
232	7
73	0
2	7
0	7
26	2
0	1
0	1
0	0
2	0
36	0
0	0
60	152
0	151
0	0
1	0
1	0
79	0
3	9
0	9
12	16
0	16
2	0
0	0
2	0
6	174
24	174
11	9
4	0
150	6
0	0
2	0
0	0
0	0
0	0
20	4
48	0
0	0
148	0
0	195
2	207
0	207
0	0
2	0
4	0
1	0
4	1
340	0
0	1
0	1
15	0
13	0
9	0
28	0
0	0
0	82
0	82
5	0
0	0
6	46
0	46
0	116
15	0
0	0
1	290
0	0
0	1
0	1
0	1
11	310
1	0
10	0
157	0
61	32
0	63
0	63
0	1
348	0
37	0
4	0
2	0
40	0
0	0
699	0
3	0
10	0
0	0
6	28
0	0
73	0
20	0
163	0
95	0
142	32
7	0
30	52
0	52
214	0
71	0
0	0
3	54
0	54
0	0
18	71
0	71
0	0
333	1
0	0
102	0
0	0
0	10
1	10
30	0
52	0
1	14
0	19
7	17
25	0
8	11
1	0
0	0
16	0
18	6
28	16
33	5
498	471
0	471
0	0
0	0
352	0
341	0
1306	3
246	4
21	0
15	2
0	0
0	0
1	0
241	91
0	128
0	190
0	0
17	3089
324	3089
207	0
24	169
0	139
0	139
357	0
142	11
9	3
0	0
490	0
1	0
0	80
2	80
1	94
235	3
0	0
41	0
0	0
117	0
1	0
0	372
0	365
0	370
0	320
86	24
17	0
0	0
65	11
169	0
358	0
2	0
0	0
30	0
442	433
0	26
8	33
0	0
26	0
21	0
40	0
0	5
1	0
0	0
61	0
21	0
120	0
1	0
8	0
0	0
62	0
135	0
1	7
0	7
14	0
0	320
1	320
0	289
23	3
0	0
1	1
0	3
0	3
7	0
0	22
0	22
644	0
5	1616
0	1616
39	0
0	0
0	0
0	14
0	14
0	14
3	14
4	0
14	0
165	54
555	171
1	0
3	77
0	78
0	78
0	78
0	0
0	0
145	4
1	1
0	0
0	0
2	105
10	105
97	0
2	12
0	0
54	0
6	0
2	0
50	0
2	32
0	32
0	20
17	0
60	34
2	0
5	0
27	0
8	1
1	0
6	0
48	6
8	0
104	0
74	0
5	4
40	16
3	0
16	14
85	0
21	0
122	0
0	2
0	0
0	0
34	0
4348	0
11	0
86	0
0	0
0	0
0	0
2	0
16	18
0	0
463	0
136	0
50	1
133	0
0	0
216	0
0	2
0	2
331	0
0	0
0	0
5	53
0	1
2	0
0	0
1	4
0	4
7	1
4	1
18	0
6	5
0	0
0	0
0	0
0	0
105	0
210	1
0	1
18	97
0	90
1	97
0	97
0	35
0	0
0	102
149	0
2	0
54	34
0	34
2074	3011
0	3011
0	13
164	0
2	0
13	23
0	0
2	0
8	0
15	0
5	0
0	0
0	0
0	0
6	615
0	0
1	0
279	0
0	0
7	0
2	2
0	2
0	0
15	0
5	7
7	0
10	0
13	0
13	5
5	228
115	0
1	6
2	2
0	2
70	27
2	26
9	0
33	0
4	1
1	1
0	2
384	0
1	12
0	0
0	0
1	0
79	0
40	0
5	1
0	1
213	0
4	0
19	4
40	5
3	13
27	0
3	0
2	0
0	0
904	38
35	86
15	0
0	0
1	2
0	2
61	0
45	0
1	0
0	0
0	157
0	157
57	84
0	84
7	17
40	8
2	0
8	114
336	114
775	0
0	5
0	5
0	0
2	109
342	0
57	0
0	0
0	0
0	1
0	0
0	17
2	0
0	0
9	4
22	367
1	459
0	459
25	0
1	185
0	185
1	0
157	0
13	0
1	0
0	94
0	161
31	0
0	60
0	60
12	38
28	0
115	0
0	4
20	0
558	0
0	5
0	155
1	155
0	0
6	15
3	0
61	0
7	56
0	41
0	0
157	8
20	0
0	0
0	37
45	37
0	1
14	0
0	0
0	0
26	0
59	0
22	0
0	0
0	0
19	0
48	0
3	23
37	41
0	41
2	0
9	143
7	0
147	0
0	0
88	0
1	0
3	80
0	80
0	322
0	306
0	322
0	322
0	0
0	0
0	0
0	0
3	0
0	0
344	0
165	2
225	13
12	0
0	0
319	0
30	0
0	0
0	0
0	0
0	0
31	0
0	0
29	292
1	170
782	0
53	0
0	351
50	0
0	0
0	0
1	129
0	66
132	274
0	274
1	267
3	267
232	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1111	4
0	2
0	2
0	0
1	0
0	0
0	66
0	73
0	68
0	72
0	70
51	45
3	33
59	0
2	6
1	7
9	90
0	90
0	0
13	0
44	0
0	445
5	445
0	0
0	0
0	0
0	4
0	4
15	14
1	0
1	328
1	1
31	0
30	0
14	0
167	0
0	0
0	0
0	0
125	22
0	0
26	0
2	14
3481	0
0	0
0	0
88	0
0	0
0	1
0	1
0	1
2	0
54	0
2	0
2	415
205	400
0	309
20	0
8	604
0	264
3	1
133	0
0	0
24	0
44	78
57	0
16	0
1	0
0	0
0	0
0	0
106	145
73	145
31	0
0	43
32	0
0	0
102	109
1	0
0	0
12	0
0	0
44	0
6	258
151	0
0	247
0	253
0	247
0	212
2	6
0	6
2	0
2	0
130	0
53	0
1	0
4	1
272	136
10	0
0	12
0	532
0	532
0	534
0	380
0	334
1	0
0	336
527	373463
0	1
0	5
183	0
0	159
0	158
0	159
0	159
4	0
0	73
0	71
1	1
0	1
0	0
0	357
0	414
0	179
61	0
67	17
0	0
1	306
34	216
2	0
0	0
0	59
0	59
0	0
0	0
0	59
0	59
8	27
56	44
0	44
17	0
0	0
0	22
2	22
0	2
0	2
0	2
42	47
394	0
0	0
18	0
0	0
6	106
3	80
14	10
0	0
348	0
19	0
0	0
12	99
0	99
381	2
0	0
2	14
12	0
1	0
0	0
0	110
2	0
0	0
7	0
0	177
148	177
0	0
0	0
17	0
0	0
12	717
0	719
2	714
0	0
2	12
0	0
0	1
3	0
51	0
0	0
0	0
231	0
0	0
2	960
0	961
0	78
0	0
0	9
190	82
52	22
78	0
323	0
0	2
1	0
41	3
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
14	1541
0	1541
0	1293
0	209
0	210
0	207
1	196
0	168
0	82
10	0
5	0
0	282
0	284
0	353
1	353
4	10
13	44
0	0
2	6
120	0
32	10
3	0
22	0
26	0
0	10
0	10
0	0
668	0
18	32
7	0
6	0
0	0
0	0
12	231
247	0
11	1
1279	0
42	1
2	28
16	67
2	67
9	1
87	190
479	0
20	17
7	9
164	29
0	28
83	0
3	0
17	16
23	0
16	0
0	0
0	0
1	0
0	0
0	0
0	0
0	137
6	105
343	44
142	1
11	0
0	192
0	192
1	0
1	1
0	0
0	0
0	0
19	0
0	0
119	0
10	5
0	0
0	0
14	0
329	0
28	24
10	0
0	3
16	3
0	2
1	6
46	0
0	0
47	0
11	105
31	105
0	0
0	0
21	0
3	30
2	12
1	28
1	0
0	287
0	0
0	0
120	1
0	1
0	0
2	8
0	8
26	0
0	0
0	0
374	0
43	0
0	0
3	0
1	45
1	45
0	0
29	162
4	162
0	0
0	0
0	0
7	0
8	0
4	0
3	0
161	0
0	0
0	0
3	5
73	1
43	0
24	678
0	678
0	3
0	0
99	0
0	0
5	102
0	102
0	0
0	4
0	4
0	1
0	4
1	4
48	0
0	0
0	65
5	67
10	62
5	0
0	480
14	480
10	0
0	0
449	0
93	515
1	515
0	0
33	0
18	0
0	0
0	0
3	0
0	0
0	4
0	5
38	4
37	0
64	8
5	0
1	311
0	308
6	3
0	0
2	0
0	0
1655	2
0	0
0	0
0	3
0	1
4	0
0	0
883	0
0	331
343	0
0	75
0	74
18	0
0	227
0	207
0	198
2	0
15	0
3	0
1534	0
0	6
0	31
2	0
0	0
0	3
6	0
21	0
263	1463
0	0
0	0
0	0
15	0
1	0
0	0
9	0
0	0
76	0
8	44
69	0
28	209
105	0
188	4
0	0
0	0
60	0
5	19
20	102
0	311
0	313
75	0
53	0
0	0
6	0
5	13
9	0
6	0
37	0
2	0
375	0
7	10
64	0
0	27
0	27
14	1
0	16
0	16
0	16
0	0
28	0
1	17
0	17
159	0
71	0
6	1
1	0
262	0
2	0
0	2
1	2
0	3
0	0
0	4
0	4
0	4
0	4
0	0
3	0
0	0
5	13
18	44
8	44
2	0
118	0
516	0
0	0
0	0
23	0
185	1
13	0
0	0
11	211
195	158
8	150
0	95
3	108
0	108
33	0
2	0
1	13
0	3
0	3
0	0
0	13
3	13
2	5
53	0
892	0
0	0
0	0
4	4
0	4
1	0
31	0
0	0
0	0
73	1
16	112
0	112
1	0
1	0
1	0
6	21
11	0
576	0
0	7
1	20
2	24
0	4
0	3
3	82
0	82
4	0
0	0
0	0
238	1107
1	1107
0	0
0	5
0	5
0	4
3	95
0	95
1	59
1	53
0	2
2	0
72	0
32	218
33	218
20	0
3	0
1013	72
1658	0
90	0
0	0
0	0
1	0
64	0
0	0
24	0
11	3
14	0
0	0
0	0
0	0
0	0
10	0
18	26
0	26
0	26
93	0
9	2
0	0
0	0
6	0
0	0
0	0
0	0
4	9
0	9
17	0
0	0
4	79
1	79
3	896
17	896
1	0
0	223
4	223
0	0
0	0
0	0
0	2
0	2
0	66
8	1
3	0
6	2
171	0
13	3
71	0
0	76
13	0
0	0
0	3
0	3
34	135
0	135
15	0
103	0
0	0
2	185
0	185
171	0
0	87
7	87
2	294
62	0
71	0
0	0
27	25
27	0
57	78
0	79
5	72
5	0
2	71
11	0
9	18
0	18
0	8
13	3
0	2
21	0
249	0
119	615
1	504
0	0
46	0
3	0
201	253
10	137
11	142
3	182
5	206
4	213
0	33
16	175
9	192
14	174
11	133
0	0
0	0
0	0
171	0
0	540
0	542
0	552
0	358
0	0
12	0
144	0
10	0
0	0
247	0
28	0
1606	4
0	0
0	0
0	0
0	0
0	0
208	0
0	0
14	41
1	0
171	61
0	61
18	0
13	2404
0	2330
0	1444
7	0
87	133
20	0
0	0
0	0
1	57
0	57
88	0
418	0
283	0
4	13
0	13
0	13
1005	0
0	0
0	8
11	0
2	2
31	52
4	0
1	23
0	22
3	0
0	0
84	0
61	100
0	87
0	68
0	74
0	69
0	72
0	54
0	54
222	0
2	92
0	90
2	1
2	2
0	0
550	0
0	0
1	0
5	0
492	0
0	0
0	0
0	7
495	0
24	0
0	0
0	0
0	1
0	1
3	4
41	0
0	0
0	66
1	111
0	482
0	482
16	120
17	39
0	122
1	122
46	0
0	0
0	0
2	0
0	0
0	0
1	67
0	1
0	1
0	8
0	8
0	11
0	22
0	22
84	0
4	0
0	0
0	0
0	0
89	0
109	0
0	28
0	28
0	0
0	0
17	347
15	347
4	18
8	19
0	0
0	0
2	62
0	17
0	4
0	0
8	0
15	186
21	17
0	1
0	1
0	1
3	1
0	1
0	1
0	1
0	1
74	0
0	0
1	0
17	7
0	7
0	0
190	0
1	0
1	316
262	316
0	0
139	61
19	8
2	21
0	21
1	21
4	0
167	0
8	0
27	0
0	0
1	0
1	0
111	0
1	0
57	22
290	0
56	0
1	303
269	0
28	16
6	1
1	2
528	1
0	0
0	23
0	23
11	22
105	1
2	0
0	0
92	0
2	409
0	408
0	208
0	214
0	200
22	385
0	7
0	0
1	0
11	568
3	568
0	2
0	0
0	0
0	0
0	0
0	0
0	0
37	22
2	3
0	2
0	2
0	2
0	2
1	2
1	0
0	0
0	67
0	74
1	3
62	0
1060	0
23	0
72	0
0	0
44	56
25	1
37	0
169	0
397	0
134	1
28	0
28	0
0	0
0	0
67	0
4	102
1	102
0	228
229	703
0	377
16	377
18	0
25	0
0	0
1	272
0	272
233	0
337	0
6	0
0	0
1	3
0	3
4	443
7	443
195	25
0	0
7	0
0	0
0	0
0	0
0	0
33	140
1	0
0	0
0	509
2	510
44	1
303	117
0	117
206	0
49	7
4	1
1	34
3	34
4	14
18	14
0	0
0	291
28	0
10	0
32	1
357	0
89	0
1	6
47	0
0	0
0	0
0	0
0	0
26	21
0	20
3	0
513	84
0	84
1	1
0	0
0	0
94	1
69	0
0	20
0	20
1	20
0	21
0	21
6	19
0	20
4	0
36	0
2	10
1	4
0	4
0	4
0	4
0	4
7	0
2	1
6	0
1	4
9	0
0	3
59	0
61	14
2	14
0	13
0	13
0	12
381	0
102	0
0	0
0	0
1	0
4895	3
1	265
112	0
7	0
0	0
0	0
0	0
3	0
1	0
605	133
0	133
2	3
0	3
2	40
2	3
34	0
3	47
1	47
196	0
1	0
2	0
16	140
15	140
2	34
0	34
47	0
0	0
0	113
68	1
3	96
111	160
1	160
615	0
449	0
6	262
0	81
29	120
4	502
0	502
439	110
0	110
2	0
0	0
0	0
0	0
0	0
0	0
0	0
661	0
822	93
0	0
136	2
0	61
24	0
64	0
6	6
0	0
0	0
9	56
0	56
33	0
235	81
0	81
30	0
17	0
42	0
47	0
1	78
2	78
19	29
0	25
1	7
17	5
0	1
503	0
6	0
0	0
0	0
4	15
0	16
1	15
0	0
0	0
439	5
277	0
2	0
0	0
24	0
54	0
1328	8
1	24
1	115
392	2
3	0
2	0
10	0
42	16
0	0
325	0
71	0
3	0
8	29
191	4
3	689
0	285
187	98
56	0
4	0
5	0
0	5
0	7
0	7
1	7
15	0
59	70
0	3
0	3
22	145
2	145
4	119
0	115
0	1
0	1
9	0
8	14
50	0
0	0
14	8
0	0
0	0
26	0
1084	0
3	21
0	0
3	4
0	4
3	0
1	40
43	257
102	1
0	0
0	0
0	0
24	0
0	440
0	472
0	416
0	312
0	25
0	25
15	33
13	63
0	63
0	11
0	11
0	11
2	0
60	0
18	0
0	0
242	109
0	0
44	0
14	0
0	2
0	2
3	0
98	0
0	0
44	0
10	0
12	0
31	0
55	0
9	23
101	3
11	10
12	10
1	14
5	0
83	3
31	0
69	154
0	56
0	56
211	0
177	0
273	113
0	110
1	0
0	0
146	0
320	418
0	44
93	0
0	1
2	0
98	0
39	43
29	43
912	6
2	0
247	0
0	7
1	7
12	271
1	264
33	0
35	0
1	64
0	64
11	30
6	0
25	0
27	0
0	0
2	1
361	0
541	0
0	0
17	0
37	68
0	0
36	5
0	5
993	11
1	0
23	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
67	0
37	154
62	154
0	0
0	0
10	76
45	0
30	0
148	3
136	0
0	19
0	21
0	21
102	0
2	5
0	5
52	0
0	0
0	0
0	0
0	317
0	315
0	302
45	4
0	4
11	0
355	1
81	0
1	0
5	0
10	0
0	0
2	0
1	0
0	1
0	13
0	13
0	11
66	0
0	236
0	0
2	0
38	0
7	89
4	89
81	76
1	76
2	0
0	13
0	13
32	0
1707	0
0	0
0	0
0	1
0	1
121	463
0	463
27	0
1	181
116	0
240	0
0	5
0	5
0	0
435	0
131	9
0	0
0	0
1	484923
0	0
0	0
0	0
91	95
3	1
0	1
0	0
0	0
9	0
0	0
691	0
0	2
1	0
4	297
193	86
13	0
0	0
9	0
0	150
0	145
1	135
18	140
0	431
2	5
0	5
3	0
12	245
23	0
0	0
0	0
670	0
102	0
0	0
14	4
228	0
0	0
0	76
123	0
0	0
35	108
0	198
79	0
302	0
1	0
0	0
3	0
20	56
86	194
6	0
51	0
40	280
82	0
57	4
4	0
0	95
0	95
8	0
1	0
0	484502
0	124560
647	0
11	0
320	0
0	0
9	0
4	0
0	17
0	17
0	17
31	0
157	222
0	0
168	150
0	150
276	1
90	1
0	6
1	9
0	9
0	6
0	6
0	8
0	0
5	0
0	5
0	5
7	14
24	0
0	0
0	0
362	63
914	0
50	0
3	0
688	30
0	0
7	160
0	160
0	415
0	466
0	244
0	460
0	398
0	560
0	382
0	444
1858	0
0	6
8	24
1	0
0	0
13	0
30	263
293	2
538	3649
1	3649
29	0
0	2
0	0
5	0
0	0
0	4
24	0
0	3
0	3
1	0
94	35
0	0
5	0
58	10
43	15
0	15
7	0
0	48
0	48
12	0
70	0
30	0
1	0
2	0
237	0
104	0
2	0
51	0
0	0
0	0
142	626
2	626
0	36
0	37
1	18
2	14
0	17
0	17
0	22
0	22
0	22
0	22
0	12
71	0
23	0
4	34
0	34
52	0
1	0
2	29
0	3
2	0
24	0
1613	38
0	0
5	166
16	166
1	0
192	0
3	0
61	0
1	17
3	1
14	17
1	0
1	52
0	0
502	0
1	2
0	0
120	0
1	0
10	77
1	20
0	20
10	9
0	9
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
32	0
2	3
33	0
39	0
1	2
3	1
0	0
10	303
0	316
0	276
4	0
0	16
0	16
140	0
3	327
2	327
0	12
0	31
65	31
74	0
0	0
184	109
0	109
0	6
281	8
105	3
0	0
910	0
17	0
0	0
0	0
324	0
1	7
4	0
0	0
1	0
16	0
2	0
1	91
0	91
3	91
0	0
0	56
0	0
0	0
1	0
1	0
5	0
0	0
668	173
1	0
197	0
29	0
42	11
32	0
2	2
35	0
6	406
67	405
3	0
0	2
2	4
0	175
0	11
42	0
2	2
0	2
0	3
0	3
0	3
0	0
177	0
451	2
0	0
0	2
0	0
0	60
20	60
14	7
0	7
34	3
3	0
1	0
1	0
0	67
0	74
0	73
1	0
12	50
84	1
1	0
2	0
41	0
5	9
0	9
0	0
0	7
0	7
0	7
0	0
4	39
0	39
0	27
6	7
28	7
0	0
6	6
0	0
34	0
0	1
6	0
5	3
12	0
0	0
314	2
0	0
0	0
18	13
0	305
2	305
0	308
1	0
