UniqueCount	AmbigCount
0	8
0	7
0	0
0	0
3	17
0	17
0	0
0	5
0	5
0	0
11	603
0	603
2	208
44	0
1	0
103	0
0	0
669	0
0	0
0	0
1112	1196
7	1187
0	242
0	435
0	1
3	1
720	397
8	397
0	0
0	1
0	0
0	1
0	0
0	0
0	0
10	7
3	256
130	264
0	59
0	59
4	29
5	29
3	0
0	0
0	0
1	113
0	114
2	64
0	360
0	353
0	0
0	0
9	155
0	155
0	0
0	0
0	2
0	2
1	0
0	17
26	25
0	21
0	25
6	105
1	56
8	61
9	104
19	43
87	0
0	0
1	21
33	0
0	0
0	0
0	9
0	0
8	0
88	3046
0	0
0	0
22	397
40	0
0	0
0	96
0	296
1	238
0	0
2	0
9	50
0	49
88	0
0	0
178	5
50	332
7	9
659	0
0	2
5	0
215	167
79	71
169	0
110	10
45	0
86	3577
3	16
0	0
0	0
0	0
0	0
0	5
0	0
0	171
0	171
0	148
0	2
0	0
0	212
0	0
10	69
3	0
0	416
24	419
1	391
39	39
3	0
0	3
308	47
23	2
24	0
211	0
143	276
97	276
0	41
0	1
0	1
0	0
67	229
0	229
156	0
6	0
0	42
0	42
0	1
35	363
0	362
0	0
3	0
312	0
2	72
0	72
539	0
22	1
0	1179
0	0
123	3
123	5060
9	4710
202	0
672	2291
0	2291
0	252
0	252
0	252
0	42
0	0
8	0
0	44
1	44
39	185
0	185
23	0
5	0
48	3
5	0
0	0
0	0
1	0
0	0
36	4
0	0
20	880
0	880
15	4
6	0
0	0
1	0
0	0
0	0
34	1405
3	1406
0	1423
1	0
31	0
0	0
0	0
0	16
0	16
0	16
0	15
0	3
12	77
169	0
35	0
1	3
122	40
49	41
0	54
0	54
548	0
194	0
13	15
0	1
5	0
1	0
0	166
0	61
100	0
0	0
56	0
35	964
1	964
269	0
27	0
0	0
2	0
0	0
32	0
4	0
363	0
4	1213
0	1218
40	268
0	654
16	0
0	0
123	0
3	59
0	59
0	0
1	0
0	1247
0	21
0	21
0	0
5	9
0	0
0	5
0	5
0	0
0	0
0	0
161	0
1	0
0	0
444	0
62	0
4	30
1	30
342	0
10	0
0	0
27	0
35	0
16	0
94	0
87	0
4	0
0	57
7	0
336	0
6	0
208	0
0	0
15	2
1	0
405	0
0	203
0	203
122	0
70	0
10	0
1	0
0	0
74	0
1	7
2	7
9	0
0	0
0	0
56	0
0	5
54	0
0	31
0	33
0	32
0	29
0	31
30	0
4	0
765	0
0	0
18	0
2	0
68	0
0	0
0	0
15	0
208	0
85	0
0	0
162	0
4	0
98	0
29	0
9	206
6	205
1	1
0	0
227	0
0	14
0	14
39	0
42	0
0	6
0	6
0	24
0	26
1	26
0	26
0	24
0	15
0	13
0	0
0	0
106	4
89	0
459	1308
0	6505
0	0
1	0
143	0
9	0
0	0
0	0
0	0
0	0
2	0
0	0
8	87
0	87
22	551
60	698
0	0
173	0
0	0
0	28
0	28
111	0
0	41
189	0
84	16
0	5
0	0
0	0
109	0
922	0
0	0
1	432
197	432
0	409
0	0
0	0
0	0
5	3227
0	1
27	304
45	0
1	0
0	0
14	27
0	27
95	0
1117	0
87	12
147	0
0	0
0	0
0	0
8	0
1206	0
333	0
45	0
0	0
0	0
0	0
2	244
2	244
2	1
0	1
0	0
14	0
0	0
2	0
0	0
0	1
0	1
63	0
76	193
0	0
0	1
0	1
0	1
0	1
1	1
1	0
0	0
0	0
406	0
229	0
1	2
6	1
303	0
20	83
0	57
0	57
2	40
0	40
16	0
0	1
0	1
5	36
2	26
0	26
12	0
2	0
0	1
151	0
286	0
20	38
7	44
159	0
42	0
103	2
0	6
0	6
7	0
0	0
11	4
0	0
1	17
0	17
0	35
0	29
0	29
3	35
0	29
1	35
7	0
515	3
1	3
119	0
10	0
0	0
0	0
3	2
0	0
0	183
6	183
0	222
89	214
0	131
1	0
24	0
0	1
0	1
0	0
6	0
0	7
0	7
232	0
0	0
397	0
10	3
0	0
29	251
0	0
0	3
0	0
1	3
0	0
13	0
44	0
0	0
0	0
0	0
0	89
11	0
0	0
0	0
84	0
0	765
0	11
0	11
5	0
0	0
195	0
5	0
0	38
0	38
0	36
0	0
2	0
5	0
4	67
0	81
3	73
36	0
0	0
1	0
1044	13
2	2
0	2
0	2
0	2
0	1
0	2
19	0
35	80
0	80
28	62
0	0
0	0
0	0
10	0
13	0
7	0
65	0
56	0
117	0
252	0
3	0
27	75
0	75
218	0
2	0
47	0
1	693
0	692
42	476
11	0
0	0
1	0
0	0
1	23
6	23
4	0
40	0
0	0
165	0
245	9
328	0
2	2
0	2
42	20
0	3
0	3
0	0
3	0
13	0
3	0
53	132
0	132
0	0
6	0
1	0
157	0
0	18
0	18
1	0
0	0
0	0
0	0
3	0
177	2550
99	2550
8	5
0	0
228	0
0	0
0	0
0	0
0	0
0	0
5	0
33	0
0	0
508	0
0	134
0	281
0	281
0	0
0	0
20	0
17	0
1	0
28	0
5	37
0	37
1	0
12	0
21	0
16	0
26	19
0	57
1	57
0	0
0	0
1	4
0	4
0	168
0	0
6	0
4	261
0	0
1	0
0	0
0	0
1	33
1	0
2	0
37	0
158	107
0	76
0	75
0	0
6	0
35	0
0	0
2	0
9	0
0	0
147	0
0	0
0	0
0	0
5	12
10	0
257	0
106	0
941	0
511	0
124	18
2	0
38	68
0	68
51	0
200	0
0	0
1	60
0	59
0	0
11	41
1	41
0	0
1406	1
0	0
121	0
0	0
0	2
0	2
74	0
174	0
47	251
0	251
17	102
2	0
3	1
0	0
0	0
28	0
18	4
9	4
0	0
1563	2711
0	2711
0	0
0	0
401	0
395	0
475	0
275	0
149	0
48	12
0	0
0	0
0	0
222	86
0	416
0	617
0	0
11	1442
93	1442
72	0
22	1154
0	1139
0	1128
756	0
160	19
2	0
0	0
2403	0
0	0
0	340
12	342
9	370
338	1
0	0
158	0
0	0
356	0
0	0
0	302
0	297
0	302
0	284
273	18
19	0
0	0
121	27
20	0
809	0
11	0
0	0
81	0
149	151
0	45
9	49
0	0
25	0
57	0
0	0
0	1
0	0
0	0
62	0
54	0
116	0
3	0
7	0
0	2
5	0
2	0
0	2
0	2
15	0
2	549
2	549
0	143
32	0
0	0
0	0
0	0
0	0
84	0
0	11
0	11
1389	0
9	973
0	973
73	0
0	0
0	0
0	411
0	411
0	411
25	382
1	0
29	0
700	43
317	258
0	0
1	84
0	81
0	81
0	81
0	0
0	0
310	1
16	17
0	0
0	0
12	261
37	261
203	0
1	75
0	0
47	0
1	0
0	0
57	0
2	16
0	16
0	13
12	0
54	49
4	0
36	0
198	0
1	1
3	3
56	0
99	5
4	0
366	0
285	0
1	4
174	55
4	0
135	105
108	0
0	0
161	0
0	1
0	0
3	0
10	0
4521	0
44	0
412	0
0	0
0	2
0	2
10	0
15	59
0	0
535	0
264	0
557	26
440	0
0	0
328	0
3	49
5	49
182	0
1	0
0	0
14	276
0	0
0	0
1	0
0	3
0	1
13	1
16	0
27	0
6	2
0	0
0	0
0	3
0	3
182	0
150	0
0	15
7	145
0	137
0	146
0	146
0	10
16	0
1	556
155	0
1	0
88	66
0	66
2036	5327
0	5327
0	6
261	0
3	0
9	12
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
403	8150
0	2
0	0
390	0
0	0
24	0
0	5
0	5
0	0
22	0
1	5
46	0
38	0
0	0
72	27
44	2628
133	0
2	14
0	0
0	0
296	217
10	214
0	0
60	0
90	34
58	34
0	0
1080	0
4	21
0	0
0	1
22	0
1469	0
126	0
4	0
0	2
203	0
9	0
103	2
51	3
26	12
71	0
0	0
0	0
0	0
321	1
7	21
57	0
0	0
1	0
0	0
163	0
19	0
0	1
0	0
2	379
0	379
76	335
0	335
11	87
61	3
0	0
1	133
453	133
481	0
0	12
0	12
0	4
0	39
548	0
99	0
0	0
1	0
0	0
4	0
0	7
0	0
0	0
4	2
99	3412
6	746
0	746
0	1
3	431
2	431
0	0
60	0
52	0
2	0
0	330
2	606
160	0
0	46
0	46
17	40
119	0
33	0
1	1
210	0
387	0
0	1
1	11
0	11
0	0
2514	12701
20	0
429	0
33	331
0	256
0	1
840	24
24	0
0	0
1	134
40	134
0	0
9	0
0	0
1	0
16	0
127	0
29	1
0	0
0	0
414	0
20	0
16	7
499	516
0	516
26	0
33	1609
1	0
45	0
0	0
562	0
11	0
0	1
0	1
1	290
0	283
0	290
0	290
0	2
0	0
0	0
0	0
1	0
1	0
379	0
594	8
34	3
43	0
0	0
1002	0
81	0
0	5
0	5
0	5
0	5
30	0
0	0
66	315
0	748
389	0
174	0
1	317
322	0
0	0
0	0
0	776
0	420
68	217
0	217
2	237
2	237
0	0
0	1
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
587	1
0	11
4	11
0	0
0	0
0	0
0	32
0	33
0	32
0	30
0	32
45	143
1	135
12	0
2	2
1	3
3	53
0	53
0	0
3	0
65	0
0	292
1	292
0	4
0	4
0	0
1	77
3	77
6	9
7	0
7	3099
3	0
407	0
8	0
72	0
716	0
0	0
0	0
0	0
2	8
0	0
93	0
3	36
1060	0
0	0
0	0
156	0
3	1
0	3
0	3
0	2
0	0
88	0
1	0
0	302
49	293
0	229
56	0
8	342
0	162
0	0
46	0
0	0
32	0
148	318
250	1
7	0
0	0
0	0
0	0
0	0
62	164
78	164
0	0
0	35
77	0
0	0
45	69
1	0
1	0
43	0
0	0
75	0
13	2144
1039	0
0	740
0	762
0	737
0	662
0	0
0	0
2	0
0	0
114	0
459	0
3	0
0	1
314	80
9	0
0	2
0	1413
0	1413
2	1449
0	934
0	1030
1	0
0	135
24	5077
0	5
0	10
488	0
3	264
0	265
0	265
11	264
0	0
0	29
0	32
4	4
0	4
0	0
0	189
0	197
0	115
0	0
482	98
0	0
2	45
179	1461
2	0
0	0
0	22
0	22
0	0
0	0
0	45
0	45
8	4
24	41
0	41
5	0
0	0
5	78
4	78
0	1
0	1
1	0
54	65
529	0
0	0
22	0
1	0
5	100
5	89
36	21
2	0
148	0
4	0
0	0
6	82
0	82
533	0
0	0
2	3
32	0
0	0
0	0
2	40
38	0
0	0
32	0
0	725
496	725
1	0
1	0
10	0
0	0
11	735
0	737
1	723
0	0
15	9
0	0
0	0
0	0
0	0
0	0
0	0
430	0
0	1
0	49
0	49
29	21
5	0
0	10
404	357
127	53
161	0
332	2
3	3
73	0
15	0
0	0
0	0
0	0
624	0
0	0
0	0
0	0
0	0
0	27
0	27
0	18
0	3
0	3
0	3
0	3
0	2
0	2
3	0
8	0
0	24
0	24
0	14
0	14
2	3
64	247
0	0
11	12
659	0
12	5
11	0
166	0
224	0
0	5
0	5
0	0
1165	0
86	9
55	0
2	0
0	5
0	5
9	161
264	0
5	3
2291	0
50	0
3	2
9	124
7	124
5	0
70	79
14	0
15	5
81	13
268	237
0	237
168	0
0	0
13	8
27	0
3	0
0	0
220	0
23	0
0	0
0	0
0	0
1	845
15	690
377	21
49	1
22	0
0	274
0	274
0	0
4	1
0	1
0	7
0	7
0	0
0	0
95	0
1	2
1	0
1	0
0	0
348	0
161	115
43	0
0	109
6	107
0	113
2	3
1	0
1	0
520	0
19	171
74	171
0	0
0	0
22	0
7	504
0	7
2	8
0	0
8	2180
0	19
1	19
69	0
0	0
5	0
13	362
0	362
82	0
0	0
0	0
1120	0
304	0
1	0
0	0
2	98
5	98
0	0
18	165
0	165
0	0
0	0
0	0
1	0
2	0
0	0
32	1
493	0
0	0
0	0
138	40
3	1
290	0
49	1049
1	1049
0	0
0	0
257	0
0	0
9	401
0	401
0	0
0	5
0	5
0	0
1	39
8	39
2	0
1	0
0	25
1	25
0	22
0	0
1	1005
6	1005
7	0
0	0
400	0
36	344
0	344
1	0
4	0
856	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
47	0
29	12
0	0
0	156
0	149
0	0
0	0
1	0
0	0
1274	1
0	0
0	0
0	0
0	2
0	0
0	0
182	0
0	826
412	0
0	33
0	30
110	0
0	10
0	10
3	8
20	0
11	0
24	0
1236	0
0	1
0	9
0	0
1	0
0	1
0	0
53	0
1872	14173
16	0
0	0
0	0
48	0
1	0
0	0
1	0
0	0
121	0
46	613
206	0
184	1315
369	0
266	0
1	0
1	0
311	0
2	6
1	1
0	300
0	301
95	0
315	0
1	0
3	0
0	5
16	0
9	0
22	0
55	0
500	0
33	91
483	0
0	125
1	125
46	1
0	11
0	11
0	11
1	0
32	0
0	1
0	1
170	1
115	0
0	0
0	0
521	0
1	0
0	3
0	4
0	0
0	0
0	35
0	32
0	35
0	32
2	0
1061	0
0	0
1	6
7	31
6	31
1	0
233	0
907	0
5	0
3	0
25	0
61	0
12	0
1	0
0	0
115	233
10	230
0	164
2	39
0	39
10	0
12	3
0	5
0	2
0	1
0	0
0	17
4	17
0	4
1173	0
949	0
0	0
0	0
0	0
0	0
1	0
5	0
3	5
15	5
6	1
8	76
0	73
0	3
0	3
0	0
1	4
0	0
1531	0
0	3
0	4
2	5
0	4
0	4
0	36
0	36
3	0
0	2
0	2
150	502
5	502
0	0
0	0
0	0
0	0
11	140
0	139
0	84
0	77
3	249
6	0
228	0
11	141
27	141
99	0
5	0
2224	413
738	0
55	0
0	0
0	0
0	0
100	0
0	0
16	0
1	3
11	0
0	0
0	0
0	0
1	2
2	0
10	48
0	51
0	51
183	0
234	899
0	0
0	0
23	0
0	0
0	0
0	0
19	9
0	9
37	0
0	0
6	144
0	144
2	1902
34	1901
1	0
0	669
3	669
0	0
0	0
0	0
0	0
0	0
0	22
7	0
1	1
8	0
170	0
5826	4
17	0
0	25
0	0
0	0
0	0
0	0
0	2
0	2
3	0
111	0
0	0
1	448
4	448
153	0
5	84
4	84
23	2451
225	0
95	0
0	0
22	27
8	0
21	76
0	78
0	67
9	0
1	26
45	0
24	96
0	96
0	26
1	0
0	0
5	0
339	0
65	364
0	282
0	0
111	0
0	0
3	7
0	6
0	5
0	5
0	6
0	6
0	0
0	3
0	3
0	3
1	2
0	0
0	0
0	0
59	0
0	1683
0	1687
0	1704
0	1374
1	0
0	0
4	0
10	0
0	0
471	0
4	0
526	4
0	0
0	0
0	0
0	0
0	0
54	0
0	0
91	238
10	0
38	27
0	27
99	0
5	2532
0	2425
0	1717
0	0
80	411
13	0
0	0
0	0
6	253
0	253
182	0
311	0
526	0
2	34
0	35
0	35
2021	0
0	0
0	3
4	1
0	0
128	195
568	0
0	26
1	26
0	0
0	0
146	0
201	227
0	168
0	32
0	30
0	31
0	32
0	112
0	112
96	0
37	473
0	460
3	2
2	2
0	0
1206	0
6	0
11	0
3	0
341	0
0	2
0	2
0	18
117	0
75	0
0	0
0	0
0	0
0	0
0	1
1	0
5	0
0	351
0	639
0	384
0	384
5	162
136	134
0	210
1	210
68	0
0	1
0	0
2	0
0	0
1	0
2	29
0	0
0	0
0	7
0	7
0	4
0	5
0	5
96	0
42	0
0	0
0	0
0	0
52	0
400	2
0	0
0	0
0	0
0	0
36	658
21	658
7	117
1	118
0	0
0	0
4	46
0	29
0	7
1	0
16	0
110	981
245	82
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
51	0
0	0
11	0
43	18
0	18
3	0
241	0
0	0
4	620
443	621
0	154
259	20
45	62
4	51
0	51
4	50
740	0
244	0
0	0
12	0
0	0
1	0
0	1
146	0
3	0
79	89
126	0
307	0
0	175
1455	0
77	123
4	0
3	16
261	1
2	3
0	96
0	96
2	5
467	2
0	0
0	0
179	0
1	144
0	144
0	9
0	12
0	10
37	54
0	8
15	384
4	384
22	845
1	845
5	4
0	5
0	5
0	2
15	0
0	0
0	0
36	10
0	4
0	2
0	2
0	2
0	2
0	2
6	0
1	0
0	32
0	33
0	1
159	0
1632	0
12	0
118	0
2	0
32	184
51	0
122	0
3	0
939	0
51	2
2	0
108	0
0	0
0	0
103	0
8	125
0	125
1	1754
55	349
0	130
6	130
62	0
88	0
0	0
1	126
0	126
284	0
26	0
0	0
0	0
0	0
0	0
18	2266
47	2266
167	16
0	0
29	0
0	0
0	0
0	0
4	0
24	107
0	0
4	0
9	2057
4	2057
354	1
244	177
0	177
286	0
298	0
0	0
5	95
4	95
1	0
1	0
0	0
5	175
137	0
8	0
0	0
2094	0
133	0
2	2
51	0
0	0
0	0
0	0
0	0
46	39
0	32
9	0
142	54
0	54
0	2
0	0
0	0
1	0
19	0
1	2
0	2
0	1
0	1
0	1
1	48
0	59
1	0
37	0
6	28
0	1
0	1
0	1
0	1
0	1
6	0
0	0
4	0
0	0
33	0
0	0
43	0
135	38
0	38
0	131
0	131
0	129
288	0
336	0
0	0
0	0
0	0
24762	1
0	2087
142	0
35	0
0	5
0	5
0	3
0	0
0	0
331	88
0	88
0	1
0	1
6	94
1	3
8	0
0	1
0	1
178	0
0	0
13	0
26	505
20	505
0	25
0	25
222	0
0	0
0	145
56	0
2	33
58	273
4	273
414	0
556	0
8	807
0	595
54	806
41	1467
0	1467
1321	911
0	910
15	0
0	0
0	0
0	0
0	0
0	0
0	0
361	0
2260	259
0	0
114	0
0	55
59	0
43	0
1	7
0	0
0	0
31	155
0	155
41	0
747	402
0	402
14	0
287	0
12	0
8	0
5	81
4	81
7	24
0	23
2	22
8	1
0	0
890	0
0	0
0	0
1	0
1	7
0	7
0	7
0	0
0	0
954	7
806	0
79	0
0	0
24	0
75	0
118	1
9	9
15	497
1658	7
1	0
2	0
36	0
2	2
4	0
486	0
428	0
1	0
0	1
358	4
1	335
0	116
54	19
59	0
0	0
4	0
3	51
0	26
0	27
1	26
22	0
115	26
1	36
0	36
37	245
0	245
3	182
1	174
1	1
0	1
1	0
9	12
123	0
0	0
10	3
1	0
0	0
35	0
431	0
0	9
0	0
49	185
1	185
0	0
5	69
28	170
57	0
0	0
0	0
0	0
41	0
0	2012
0	2066
0	1886
0	1480
0	115
0	115
91	254
16	108
0	108
0	1
0	1
0	1
3	0
16	0
12	0
0	0
256	72
0	0
1	0
1	0
0	0
0	0
23	0
78	0
0	0
4	0
0	0
45	0
90	2
53	0
3	23
1064	0
11	14
11	14
0	7
6	0
136	0
197	0
71	171
0	7
0	7
279	0
742	0
996	423
0	421
5	0
1	0
774	0
224	160
187	465
152	0
0	0
0	0
458	0
43	52
24	52
2384	0
9	0
335	0
0	66
0	66
37	277
2	293
98	5
157	0
4	43
0	43
3	12
1	0
194	0
21	0
29	0
26	0
951	0
889	0
0	0
6	0
46	57
22	0
4	1
0	1
1822	16
3	0
9	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
11	0
75	310
100	310
1	0
0	0
28	188
517	0
45	0
342	1
109	0
0	13
0	15
0	15
334	0
4	30
0	30
236	0
0	0
0	0
0	0
0	609
1	586
0	566
1238	82
0	82
1	0
253	1
1207	0
0	0
15	0
55	0
0	0
0	0
0	0
0	4
0	118
0	114
0	112
142	0
5	1532
0	0
0	1
3	0
0	0
0	0
843	1297
26	1297
0	1
0	4
0	4
3	0
1351	0
0	0
1	0
0	0
0	0
214	1034
0	1034
22	0
0	82
487	0
38	0
1	5
2	5
0	0
298	0
160	1
0	0
0	0
0	6505
0	0
8	16
0	16
134	80
2	0
0	0
0	0
0	0
1	0
6	0
32	0
0	0
1	0
14	2494
193	54
0	0
0	0
17	0
0	128
0	124
0	111
1	124
4	1901
2	0
0	0
1	0
94	1336
113	0
7	0
0	0
633	0
529	0
80	0
2	3
98	0
4	0
0	12
686	0
0	0
57	928
1	180
0	0
478	0
0	2
0	2
40	0
325	554
608	1865
7	0
241	0
4	94
103	0
151	39
9	0
0	33
0	33
5	0
0	0
0	6496
0	1105
900	0
11	0
330	0
0	0
2	0
20	0
0	8
0	11
0	11
11	0
20	80
0	0
243	336
0	335
627	32
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	6
1	9
57	0
0	0
0	0
746	26
1515	0
102	0
0	0
245	84
0	0
13	507
0	507
0	1792
0	2125
0	1088
0	2105
0	1684
0	2505
0	1788
0	1854
1484	0
0	0
2	2
1	0
4	0
35	0
127	2360
111	3
190	1554
0	1554
39	0
2	4
0	0
3	0
0	0
1	1
88	0
0	29
0	45
3	0
340	7
0	0
3	0
95	7
16	22
0	22
1	0
0	81
0	81
2	0
78	0
266	0
4	0
0	0
40	1
271	0
0	0
90	0
0	0
0	0
57	282
2	282
0	44
0	44
1	11
0	23
0	24
0	24
0	32
0	31
0	32
0	31
0	16
250	0
12	0
0	0
0	0
14	0
0	0
1	23
0	6
1	0
10	0
738	25
1	0
2	80
2	80
0	0
162	0
5	0
63	0
1	2
7	1
3	20
18	0
17	457
0	0
2617	0
0	0
0	0
564	0
0	0
1	32
0	6
0	6
0	1
0	1
50	6
0	0
0	0
0	0
0	0
0	0
0	0
6	0
202	0
307	0
1	1
139	0
5	0
0	1
1	1
1	0
5	894
0	940
0	853
0	0
0	0
0	0
201	0
0	215
2	215
0	3
0	8
2	8
37	1
0	0
147	118
2	118
0	1
548	14
155	1
0	1
976	0
26	0
14	0
3	0
7	0
0	5
189	0
0	0
1	0
2	0
0	0
18	284
0	284
1	278
0	0
0	64
1	0
0	0
0	0
2	0
3	0
0	0
394	101
52	0
439	0
163	0
49	77
614	0
2	2
60	0
2	174
50	174
8	0
0	0
1	2
0	1579
0	5
161	0
1	0
0	0
0	2
0	2
0	2
0	0
260	0
805	0
1	0
1	15
0	0
0	60
15	60
0	0
0	0
78	11
4	0
5	0
1	0
0	32
0	33
0	29
19	0
13	26
76	0
19	0
42	0
8	0
0	1
0	1
4	4
0	2
0	2
0	2
3	0
9	192
0	192
0	151
10	39
68	39
0	1
0	1
0	1
31	0
0	0
6	0
1	0
22	0
0	0
827	2
0	0
0	0
29	6
1	283
3	282
0	883
9	0
113	2840
14	542
1	0
290	0
84	0
1	0
2137	15559
85	306
1	306
64	0
1	1
187	1
0	1
0	1
0	1
0	0
2	0
0	0
227	0
0	0
0	0
160	0
2	0
54	0
29	0
0	0
45	13
1	0
4	22
38	0
0	37
0	0
0	0
24	0
0	412
6	412
1	1508
26	668
0	247
28	699
160	405
716	405
61	0
0	0
0	0
131	0
0	2
0	2
10	5
0	8
0	8
1	1
0	293
0	293
10	1969
0	339
1	338
0	0
320	0
153	0
0	0
124	221
416	462
0	462
3	0
72	16
62	0
0	0
0	0
0	0
0	0
17	50
17	0
2	0
2	0
554	0
6	0
133	0
2	0
2229	1
0	0
161	0
0	0
3	284
3	0
4	0
20	0
638	0
2952	6759
146	0
63	0
9	1754
1	0
0	0
407	13
2444	1
43	0
12	469
11	469
0	37
7	45
19	285
0	285
0	0
102	346
0	346
11	0
162	0
0	0
0	0
55	0
0	0
2	7
1	7
1	0
0	37
0	37
736	0
10	55
1	0
26	77
2	77
1	275
23	281
2	274
0	283
3	0
108	3954
0	0
595	0
52	0
1342	1
0	0
174	181
0	0
18	0
12	0
10	0
180	0
0	3
0	2
0	1
0	3
0	3
0	0
0	0
0	0
82	153
0	0
169	12
1361	0
1	0
2	0
0	0
1	0
0	88
0	212
0	82
0	83
2	114
0	119
25	240
205	0
0	442
0	334
0	0
0	2
0	2
111	1
0	0
2	0
1514	0
202	184
0	0
17	277
2	0
0	0
649	7
1	169
0	0
10	0
0	0
43	83
203	0
0	29
0	30
0	27
0	29
4	23
1	0
23	0
0	0
6	0
18	0
0	0
8	72
0	71
12	3172
46	3172
315	0
2	81
134	0
0	0
29	1
14	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
7	1
0	0
9	51
0	287
0	225
13	554
0	0
0	32
0	137
10	137
0	3
0	3
0	9
0	6
0	9
0	9
0	9
0	9
0	0
75	1
0	0
0	1
3	1
15	276
1	289
0	289
0	0
0	0
0	0
0	0
0	0
0	107
2	107
0	6
0	0
0	0
81	0
139	0
181	0
56	1
1	7
0	7
0	7
27	270
0	248
5	29
364	0
0	0
1	1
0	9
0	9
0	7
158	0
436	0
9	0
1	0
8	0
0	0
0	0
32	0
20	0
202	0
0	0
179	24
10	67
2	2
0	0
60	0
0	0
0	0
0	0
68	0
0	0
60	0
100	0
0	0
28	0
17	0
161	0
0	0
0	0
1201	0
5	0
0	0
1001	1
868	0
9	182
0	0
563	1
0	149
0	149
4	0
0	0
0	0
1	3
0	3
2	159
363	159
2	1
83	0
20	44
633	0
216	0
142	0
0	0
7	0
0	0
329	0
16	3
1289	0
2	0
414	0
1	0
178	258
12	526
0	0
15	120
2	120
1	0
0	0
0	0
139	735
14	735
0	200
0	0
8	0
58	0
2	387
20	383
212	2
0	0
2	0
1	4
0	3
0	3
363	0
0	7
0	15
0	57
0	57
2	10
0	0
119	0
0	0
0	0
37	90
9	0
0	0
1	0
24	0
0	0
92	5
1	0
0	0
293	0
0	1211
0	1237
0	1194
41	1044
222	0
0	98
1173	0
7	1106
0	1092
0	0
3	6
30	24
0	0
0	0
0	0
0	0
0	16
2	16
0	13
0	0
0	10
0	3
0	1
0	1
8	0
3	0
0	0
0	0
2599	1710
0	1710
122	0
0	12
0	12
70	0
1	0
124	0
34	269
2	269
0	269
4	0
393	0
2	0
428	865
0	865
80	27
13	4
0	4
0	0
11	0
11	0
31	0
1	0
0	0
3	0
5	1
0	0
0	0
44	0
33	0
1	479
9	479
19	2575
26	5
0	0
1	0
19	13
0	36
0	34
0	25
0	0
2	0
0	70
0	70
17	40
1	40
27	0
2	1187
125	1187
19	138
0	36
0	0
6	9
0	9
14	0
0	13
0	13
5	33
181	2
110	0
71	0
0	0
12	11
134	312
0	312
1	0
5	2
0	1
0	1
0	1
39	0
0	0
0	0
2	20
205	0
0	0
5	828
384	0
0	124
1	124
0	0
0	16
0	762
2	709
7	710
4	231
5	27
0	0
0	19
62	0
566	0
0	5
0	5
0	2
0	2
0	2
20	138
2	138
46	0
22	1
18	0
31	0
53	0
101	0
37	0
87	18
10	0
0	0
803	114
0	114
651	0
145	2
12	0
71	0
0	0
1	0
25	79
65	0
0	2
0	2
0	2
0	2
0	2
0	0
1	0
17	0
0	0
1	0
14	0
0	0
62	0
0	0
68	0
35	0
0	0
0	0
26	0
3	10
3	10
112	0
444	27
2	10028
0	10106
37	10033
0	31
12	14
2	14
152	0
1709	0
0	1
86	0
22	0
0	0
0	4668
11	4548
41	4535
0	828
11	379
9	0
0	0
0	0
253	0
1	0
0	1
0	1
0	1
58	0
790	325
0	321
3	0
18	0
3	0
0	44
0	44
3	0
62	0
459	2
9	0
1	1
13	388
0	12
32	0
6	0
35	23
336	2
0	3
0	3
68	0
3	0
0	10
10	0
131	0
171	0
3	1
0	0
5	2
43	0
18	0
5	0
0	0
7	0
41	0
4	1212
2	1212
1724	11
4116	7642
0	0
41	0
0	27
0	0
0	0
0	0
0	0
0	174
0	174
3	81
0	81
9	0
57	0
1	0
499	0
564	0
1	8
0	8
2	17
0	13
0	13
1	27
126	0
134	2
0	0
0	0
0	0
0	0
0	0
10	14658
88	14658
84	0
40	0
0	0
0	0
0	0
0	1
0	1
3341	0
160	92
1	0
0	302
0	297
0	0
0	0
1	0
0	0
30	0
46	128
0	267
29	204
0	0
0	0
0	0
8	5
834	0
0	0
10	53
5038	8824
14	1185
0	1185
0	1088
0	0
0	0
0	0
1	26
0	26
132	757
0	69
0	69
0	73
0	73
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
15	69
40	90
23	90
0	0
0	0
3	0
68	0
38	0
1	11
1	11
0	3
0	3
0	0
49	0
265	24
1	0
127	0
27	786
9	794
2	794
13	9
13	0
0	1
3	0
199	526
6	20
3	20
0	1
783	0
150	0
13	0
0	0
0	4
0	4
0	3
0	0
2	0
0	4
0	4
464	0
0	0
84	127
0	23
0	23
0	22
3	5
0	0
206	1021
16	163
1	0
0	0
367	0
3	0
267	0
641	0
0	0
0	0
173	0
0	1
0	1
101	83
0	0
37	0
35	128
0	3
0	3
8	0
43	0
25	40
742	0
10	188
16	188
92	0
17	186
1	186
12	0
2	0
0	0
0	0
584	0
12	0
0	0
0	1
0	1
50	123
1	0
377	21
13	0
21	5
1	0
0	0
0	11
