UniqueCount	AmbigCount
0	0
0	1
107	65
0	65
1	0
0	2
12	2
1035	0
1	1
0	1
0	17
128	17
3	0
0	1
2	0
132	24
401	0
5	0
1	528
0	42
69	0
1416	0
1	1
0	1
0	144
253	167
2	161
0	89
0	0
0	160
423	160
415	215
3	215
186	9
223	0
0	0
216	0
0	62
146	70
0	0
0	0
1	0
82	1
1	10
7	10
0	0
0	493
216	485
0	296
0	316
0	308
0	629
0	391
0	342
0	610
0	6
2	6
22	253
2	4
1	7
0	7
0	7
37	0
3	393
1	34
1	0
4	25
0	22
0	25
8	581
0	2
0	2
421	0
27	0
0	108
0	108
126	61
0	58
0	60
1	58
0	61
0	117
0	48
1	15
37	165
255	909
0	909
0	0
4	0
0	0
1	0
0	0
0	0
0	79
0	32
0	23
83	208
0	41
639	636
15	28
3	43
0	45
0	37
0	96
0	979
160	1160
0	1160
35	979
2	0
0	36
133	201
1	201
0	109
3	100
0	3
10	3
22	300
0	4
0	7
1	51
0	339
0	73
1	61
0	418
0	331
0	361
0	11
0	11
1	10
9	1234
1444	1234
6	0
87	80
145	80
0	423
0	709
0	1490
0	517
0	1464
0	1441
0	1336
5	20
6	17
14	20
10	27
9	100
0	293
1	293
1	138
205	279
0	279
292	8
8	5
0	3
50	604
69	0
0	23
0	59
1	14
0	59
3	103
10	55
91	23
1	7
7	16
0	291
5	291
0	19
25	22
0	22
0	21
64	0
38	0
3	1
0	1148
0	1250
2467	1236
13	0
0	426
20	426
37	0
1	277
2	277
28	295
58	0
0	274
6	86
13	50
0	92
61	284
0	157
0	15
0	319
0	341
0	341
0	86
68	0
0	6
0	0
0	7
0	7
0	7
0	7
0	0
1349	133
0	133
0	116
0	66
103	66
1	38
0	38
0	0
0	0
332	55
0	55
2	0
0	5043
0	5037
19	2063
1	5038
8	5042
54	0
0	143
0	20
4	675
0	235
30	617
1	380
1	107
0	43
0	51
0	107
56	0
0	0
0	0
0	0
0	0
13	533
0	314
24	80
0	71
0	71
1	79
4	19
0	0
409	0
68	54
0	54
3	15
0	15
0	18
4	18
0	6
38	6
0	6
0	0
4	0
0	506
3	88
26	506
160	0
0	399
274	0
4	227
78	227
286	0
110	34
0	34
69	3
1	0
0	15
0	17
0	13
130	0
157	7
2	7
3306	0
144	24
0	3
0	1
0	0
0	3
80	87
1	86
78	129
0	129
4	1
0	2
2	2
0	1
4	0
8153	312
8	307
0	62
17	62
0	84
0	84
57	24
0	24
0	0
0	0
1	124
19	124
110	0
593	0
0	8
0	8
1	8
0	0
4	11
0	11
37	36
1	34
0	6
10	0
857	223
0	167
6	55
69	41
0	41
237	0
0	651
0	96
0	361
0	77
0	36
90	110
0	110
0	0
0	0
144	0
264	457
0	457
6	0
0	52
31	52
2	107
10	48
161	107
0	0
0	2
1	2
0	21
0	52
0	30
99	52
0	46
932	0
10	73
4	14
0	97
0	14
1	14
0	97
0	1
1	1
8	1
0	2
0	2
0	221
0	170
1928	0
457	262
3	262
0	88
0	27
0	96
0	91
2	94
2	927
14	927
5	0
3	487
8	487
1	0
219	0
0	24
55	40
0	19
15	0
180	0
32	937
0	937
43	0
41	0
7	20
313	344
0	344
0	278
49	326
0	175
74	0
134	3
286	0
26	0
1	0
115	0
10	0
0	0
0	1
0	150
94	150
1	11
0	11
2	11
2	12
40	12
47	54
0	54
14	190
0	190
57	192
0	110
0	140
2	146
2	141
0	125
6	125
0	125
101	29
0	29
0	111
1	49
0	111
0	0
0	0
8	28
0	28
96	0
300	0
5	0
7	0
17	50
0	50
0	1
3	0
9	0
12	11
0	11
12	16
0	2
0	3
0	14
0	66
0	66
89	0
13	23
0	23
86	0
0	0
1	54
1	6
0	38
0	8
10	39
0	54
54	0
7	18
0	18
0	48
104	48
1	706
0	328
0	239
0	274
12	184
0	55
0	93
0	184
78	0
1	191
9	50
0	240
2207	241
21	174
0	174
2	42
10	131
0	0
335	0
51	59
0	52
0	23
0	27
51	0
1	2
0	1
0	2
2	0
0	0
538	0
0	1
0	1
0	222
0	98
19	222
6	593
127	0
0	59
548	59
19	0
0	0
0	0
11	0
8	25
0	132
226	994
3	231
0	995
0	3
0	3
1	1
0	1
54	0
42	2
50	13
0	13
21	0
42	1077
0	1085
0	1094
14	0
127	9
0	9
1	26
0	26
0	39
0	23
0	39
0	0
0	0
0	0
130	0
166	0
42	0
115	228
0	91
1	112
0	185
8	0
8	110
99	110
1378	237
0	237
83	0
0	265
0	279
1	314
0	314
154	139
7	41
0	56
0	68
0	0
0	0
0	0
0	0
172	0
35	146
0	1034
0	1039
0	1039
9	0
64	0
0	138
0	0
0	1751
5	1699
0	1750
8	673
0	2741
0	939
0	1564
63	2808
95	541
0	541
0	0
0	0
0	1
0	0
0	1
0	1
27	20
0	20
16	10
0	10
0	0
342	0
66	0
254	0
0	11
0	3
17	89
525	412
0	412
27	0
0	0
0	0
3581	0
0	0
0	0
0	6
43	6
16	6
0	6
406	0
43	0
0	80
0	82
0	82
35	202
1	202
2	11
16	11
0	11
0	11
369	0
0	4
0	45
0	45
26	184
0	184
55	0
47	0
131	29
0	29
0	13
1	3
0	3
4	90
0	90
4	12
61	0
74	873
0	1015
10	660
0	2062
9	2058
1	559
1	0
1	0
129	0
10	124
0	368
0	794
36	700
1	1
2	273
0	10
0	0
1	10
1	145
5	858
0	871
0	867
0	0
185	161
0	69
1	161
169	0
149	0
0	1
2	10
0	0
123	0
0	0
40	25
0	25
0	25
0	25
0	0
0	0
1	0
15	0
53	16
0	16
1	44
0	126
665	134
2	5
0	115
0	71
0	1104
6	1126
0	1104
0	0
1	0
0	0
6	6
1	6
114	0
47	7
0	7
0	0
0	0
43	1637
5	139
8421	1941
1	472
139	0
0	107
326	0
7	268
1	268
0	106
0	42
350	79
0	58
2	38
30	0
1	2
22	2
0	0
0	0
41	20
441	21
0	21
4	47
31	47
5	84
1	261
0	201
248	456
0	35
0	35
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	23
131	1
6	0
0	1
16	18
1	18
0	0
0	407
14	261
21	1362
2	900
18	249
103	1
9	4915
15	2602
0	4915
5	0
0	104
26	149
0	112
0	69
5	40
1	88
0	36
2	57
0	148
2	44
60	79
0	20
0	69
0	0
8	108
2	30
0	30
0	168
2	158
6	163
0	2
1	25
1	113
1	113
0	26
0	10
2	5
1	26
78	0
1	236
0	236
698	154
0	154
32	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	1
0	1
0	1
0	1
0	1
342	64
5	35
0	60
155	0
8	7
279	232
0	51
0	232
0	232
219	0
35	0
0	227
0	7
0	247
0	247
0	8
0	9
0	6
0	7
0	9
54	4
0	4
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	98
0	98
2	38
0	38
0	72
0	72
0	0
177	0
9	233
0	306
3	130
23	287
5	707
168	68
0	68
0	0
0	249
0	88
793	137
2	137
2	10
0	10
19	0
26	7
0	7
1	0
27	0
2	1947
41	1981
4	1818
0	2
2	4
0	4
10	0
1	11
1	0
34	0
62	216
2	216
40	1355
0	463
0	135
0	83
0	1355
2	1357
144	0
0	1
0	1
0	0
177	0
321	0
21	13
0	5
0	7
0	45
29	156
0	111
18	118
0	73
0	124
0	579
10	579
15	140
0	513
1	520
6	581
3	0
4	5
0	4
0	5
0	738
0	644
1733	2
0	4
5	4
430	556
355	0
0	0
0	0
0	0
77	0
13	25
0	11
0	22
69	58
0	39
5	87
0	87
0	312
0	347
0	339
1	271
10	342
0	0
0	0
101	134
0	139
0	139
0	2
0	2
0	5
84	55
0	39
0	39
1	39
1	511
0	205
0	205
1	3
2	36
1	36
367	260
0	260
0	439
0	370
0	433
3	439
0	1
0	0
8	624
80	0
4	95
5	149
9	99
4	65
0	183
30	99
1	23
299	94
0	76
24	14
2	14
0	8
12	8
615	1
7	51
0	51
82	461
3	70
2	138
1	329
6	441
0	461
121	0
0	0
0	0
877	199
0	0
6	199
38	0
302	43
0	43
723	0
0	0
22	41
0	41
1	48
0	48
261	0
0	0
0	3
0	392
0	497
0	335
765	496
0	5
43	0
1	73
0	73
0	45
92	45
422	38
1	38
0	0
0	0
1	363
0	346
2	136
5	4146
1732	4146
0	1
0	1
0	189
0	168
0	189
2	1
0	0
0	0
32	0
170	505
1	11
5315	0
4	0
0	0
110	4
0	4
0	7
24	9
0	0
1	11
0	15
13	471
1	43
10	64
62	492
1	3
94	103
363	0
24	0
44	0
22	0
81	1514
2	1513
0	1457
0	1457
0	0
0	12
4	12
0	69
19	181
1	46
15	189
8	938
0	49
1	168
0	192
0	248
0	231
0	321
5	322
0	9
0	12
0	12
0	0
2	0
68	43
1	43
0	0
29	0
1	14
23	14
620	0
266	149
0	149
10	151
5	151
0	18
370	18
16	45
0	45
0	0
0	1
3	1
3	463
0	227
3	125
0	137
0	358
126	359
2	0
36	343
0	343
0	719
0	5819
0	5777
8	5793
3	5784
0	5820
0	2
0	2
1	0
0	144
0	3
0	3
42	0
0	1
0	1
64	0
366	0
0	3
20	262
0	263
18	263
331	2
34	1100
0	1124
0	798
4	157
768	337
2	146
0	25
11	25
365	0
268	0
0	0
0	0
109	0
120	209
0	209
29	608
7	123
0	23
1	123
25	147
16	147
0	0
0	172
284	172
28	685
77	0
48	1
3	0
2	25
2	22
4	0
2	0
0	11
1	26
0	1
0	22
0	22
0	0
0	810
0	536
0	211
0	807
24	2018
0	0
0	2018
0	20
0	15
1	0
0	78
27	78
0	77
32	135
0	38
3	228
224	227
0	224
0	67
0	67
0	224
0	204
172	16
0	16
199	703
0	703
0	143
484	143
0	18
34	18
3	513
0	58
0	18
7	18
62	36
41	2
3	385
5	386
0	0
1	0
725	79
0	79
0	0
0	0
190	632
0	99
0	109
0	168
0	217
0	307
0	300
0	204
1	78
0	192
2	498
5	45
0	504
0	507
2	508
4	504
0	116
0	47
4	38
0	48
0	44
0	117
0	114
0	133
0	132
30	25
0	1
0	25
926	102
0	32
3	70
124	824
0	174
2	750
144	2
0	28
0	27
0	28
0	30
0	30
0	30
0	751
0	718
92	719
0	719
0	664
9	0
22	0
0	918
2	433
0	430
77	11
154	0
7	384
0	375
1	174
0	375
0	21
8	9
0	0
0	106
0	29
93	106
0	0
151	0
64	0
0	116
0	378
3	123
33	378
0	35
141	0
588	133
1	106
0	79
125	183
0	8
0	8
0	0
0	0
0	0
33	0
0	2
0	1
0	1
71	0
0	19
7	19
0	311
73	311
0	0
5	18
0	18
20	0
133	0
0	0
0	0
63	908
0	908
80	217
0	229
0	218
0	229
285	0
262	0
0	33
101	46
0	41
106	667
0	667
0	37
19	0
2	27
0	2
0	37
40	37
230	102
1	71
0	102
9	2
0	1
0	0
0	0
0	0
1	0
179	62
0	62
1	6
0	6
77	17
3	16
0	17
0	170
6	170
0	39
437	39
0	35
1	126
0	126
0	0
0	18
0	54
0	18
0	36
0	0
0	0
13	388
29	58
0	58
255	111
3	111
90	79
2	79
0	42
0	4
5	4
0	4
0	1
0	10
0	10
12	77
1	31
73	77
7	0
1	0
0	0
48	29
0	29
2	36
33	670
0	0
226	0
0	1
0	6
2	19
1	26
0	26
0	0
0	0
0	0
19	9
0	968
0	514
0	452
0	508
0	2
0	13
0	67
11	69
283	0
2	29
0	97
0	97
0	91
0	0
186	6
0	6
442	0
0	226
0	42
0	71
0	229
0	389
0	166
0	401
1	0
298	19
0	17
0	0
0	9
54	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
103	0
1	0
0	0
19	0
3	18
71	58
0	58
1	180
0	110
149	112
0	112
1317	108
4	108
1	0
13	5
0	5
2	1
6	1
13	2
13	21
3	394
5	74
0	51
0	7
1	5
1	39
0	115
0	107
0	107
2	0
0	0
0	0
0	232
0	15
0	228
0	206
5	614
0	1410
55	1410
112	90
0	12
0	90
690	319
3	319
0	575
0	435
0	0
6	79
0	755
0	471
0	151
0	475
0	413
0	755
193	0
65	34
0	8
0	26
36	8
2	396
0	154
512	154
0	101
62	0
0	43
29	43
229	0
0	54
174	212
0	207
0	0
264	0
0	187
1	524
508	0
0	523
99	526
72	0
1	0
2	0
21	0
6	0
0	305
9	305
60	0
352	0
0	46
0	76
0	76
7	30
14	30
0	6
1	6
0	5
5	364
0	0
0	0
258	0
0	42
5	16
0	90
0	25
14	95
0	0
2	0
144	0
1	786
0	770
1	0
4	1
0	1
45	0
0	12
0	67
0	6
0	13
79	86
19	22
1	10
3	10
5	2
8191	0
13	21
0	21
2	9
0	9
0	8
0	9
245	0
103	1
0	1
0	492
0	61
0	93
4	16
137	492
4082	960
24	2
144	4
0	956
0	3
9	3
0	180
0	188
0	418
0	418
22	413
0	0
0	0
115	0
5	0
0	0
0	0
0	0
10	1
54	0
1	39
36	359
18	359
0	0
0	0
0	710
0	266
5	350
0	270
2	2281
7	2695
3	9954
0	9952
0	8
0	1
0	8
0	19
0	19
0	17
0	0
0	0
17	12
0	12
0	14
14	20
0	20
1	0
96	0
20	47
0	47
2	1
1	1
34	126
1	6
0	126
0	0
0	0
2630	0
4	0
0	1
7	3
0	3
8	510
1	2335
0	536
0	209
1111	2337
0	0
36	0
0	11
36	11
2	2449
9	2441
0	1622
0	0
0	0
0	0
15	0
56	61
7	5
2	61
0	60
108	0
0	831
0	576
0	511
0	707
0	473
0	568
0	471
0	517
0	342
1148	0
0	4
0	1
2	0
20	4
0	0
0	252
42	252
14	3
0	3
0	3
0	56
8	27
0	108
188	430
0	430
0	443
0	216
47	216
9	3
0	32
107	32
27	0
0	0
2	377
1	57
37	0
2	39
6	402
1338	0
21	0
0	0
47	56
0	11
0	188
76	210
17	33
0	8
14	8
755	1711
8	1711
22	328
80	1
1	134
0	24
0	136
0	132
0	50
331	0
0	5
0	40
0	24
0	32
253	96
88	0
1	48
0	48
0	140
0	0
1	0
1	1
0	0
46	17
2	18
161	0
2	154
3	154
0	183
0	119
0	145
0	155
0	129
5	88
11	0
0	0
0	1
0	0
0	1
3	49
1	17
1	17
13	35
634	35
0	99
0	41
60	99
198	9
2	9
309	4
3	4
48	0
1	42
1	7
0	3
0	39
0	20
4	20
1	89
2	774
0	111
0	773
323	13
0	13
5	58
24	0
0	97
19	108
0	289
8	289
0	14
0	6
0	0
0	6
13	26
0	4
4	4
0	29
1	32
0	28
0	24
0	0
0	0
0	0
0	0
2	193
70	193
0	18
0	23
4	23
19	200
1	52
0	834
14	548
3	425
67	0
1	684
1	246
0	298
1	253
0	107
102	54
0	54
9	593
16	563
0	547
0	565
1	50
0	50
92	309
0	214
0	6
1	312
427	0
8	0
216	0
1	0
1062	0
1	39
0	23
277	16
8	3
0	3
145	37
0	37
216	0
89	0
0	114
0	85
58	161
0	81
5	64
0	153
6	0
1	25
0	25
1	27
0	24
1	0
122	13
0	13
3	0
0	3
3	4
181	0
41	0
1	10
1	7
1	6
0	22
0	45
3	45
0	601
2	594
18	203
1	15
0	5
0	15
4	27
2	107
288	373
0	347
281	0
0	0
0	0
1	0
0	42
340	254
0	257
2	254
0	62
0	0
0	57
0	56
0	57
0	14
0	13
1	10
0	8
6	73
315	0
857	0
0	0
57	63
9	114
0	114
52	23
1	23
0	14
0	44
0	44
0	20
2	44
0	51
0	49
0	54
516	95
1	95
4	16
0	16
47	0
6	61
0	57
2	61
0	0
2	0
4	13
0	9
11	13
0	49
0	0
36	23
0	17
0	13
3	5
0	5
0	356
0	49
0	202
0	313
0	347
0	357
51	55
22	55
131	231
199	231
4	212
1	9
0	10
20	80
0	78
2	73
4	19
0	19
0	100
0	115
3	57
0	6
5	4
1	65
0	140
1	132
2	537
0	4
36	85
0	88
0	85
174	1
246	0
1	2
1	2
0	11
0	27
0	33
0	24
31	81
0	82
0	65
62	0
13	39
0	39
978	137
3	137
1	168
3	168
20	223
3	0
0	0
1707	0
0	640
0	276
0	276
0	209
0	209
0	268
159	0
0	0
0	0
2	575
4	715
0	260
0	135
1	35
0	38
1	16
6	134
28	0
41	35
0	35
0	0
0	0
0	1
4	1
0	1840
0	3887
5	4064
0	4064
26	0
581	0
38	355
0	324
0	355
40	64
3	45
0	64
30	23
1	23
0	94
2	365
2	365
122	0
0	492
16	492
43	1387
62	193
8	1287
0	53
0	22
23	126
0	124
0	97
8	97
1	12
37	12
96	13
26	7
96	0
21	668
6	0
0	8
11	8
4	49
1	201
44	3791
0	3714
4	2386
0	3697
0	3
0	3
0	3
0	0
0	8
0	8
0	9
8	9
0	0
0	18
9	18
42	1
0	74
0	133
19	137
0	145
0	137
0	133
0	139
1356	0
1	683
0	347
0	488
0	386
0	285
0	825
0	442
0	443
0	690
0	104
0	36
1	31
0	31
1	7
0	17
0	31
0	184
2	30
0	305
2	307
1	0
90	0
0	3
0	3
0	3
0	13
0	9
5	25
15	0
7	0
0	0
25	0
0	0
0	0
0	1
0	1
0	0
17	99
1	99
0	3
0	5
5	8
0	95
0	95
26	86
0	4
0	5
0	5
0	5
62	0
0	60
1	60
39	77
13	80
4	77
101	61
0	12
0	12
0	2
6	3
19	11
0	11
0	2
0	2
0	4
11	24
0	11
0	12
0	1
0	0
0	0
3	11
0	11
11	53
2	53
0	10
0	10
1	5
8	94
0	92
0	494
0	218
0	2
0	2
0	2
1	0
11	1
0	44
0	68
5	69
12	3
0	3
13	8
4	8
0	0
3	20
38	20
485	145
0	145
1	0
103	21
0	21
0	0
0	0
0	0
361	33
0	33
0	0
12	0
7	0
60	103
0	103
0	63
0	27
3	15
0	19
3	19
0	19
0	13
39	19
0	19
81	0
1	0
168	0
8	0
2	2
1	0
0	2
0	0
0	1
106	0
7	4
0	4
6	4
0	1
2	613
0	0
1	0
0	31
33	31
0	91
0	2
1	95
0	98
34	0
22	0
0	7
0	11
2	14
35	0
0	9
5	9
478	1942
0	1942
0	4
5	4
6	3
76	0
0	9
4	24
0	24
1	5
2	5
176	0
3	19
0	19
0	87
0	51
5	87
42	31
0	31
0	7
0	7
0	293
1	60
0	293
3	137
94	298
0	38
10	100
0	298
387	0
103	59
0	49
0	344
0	102
0	103
186	0
1	0
1	652
2	367
0	287
0	2
0	1
0	1010
3314	1010
0	3
2079	24
0	54
0	470
195	470
0	1
0	1
0	13
2	13
0	557
95	247
1	3
0	3
7	90
2	43
823	169
1	64
0	172
409	185
1	158
1	185
1	62
209	1591
10	1591
56	10
0	12
821	0
181	0
20	0
2	849
0	293
1	18
0	29
0	10
0	29
4	4
0	4
0	4
91	0
1	1
0	1
51	42
0	42
3	3
109	35
305	0
11	0
7	0
1	22
0	181
0	93
1	43
0	24
0	166
0	166
4	68
1334	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
20	0
0	375
0	374
0	375
73	371
0	374
3	35
0	35
87	59
0	32
0	31
11	36
79	14
0	14
8	8
27	19
0	14
0	35
3	35
132	4038
1602	4038
0	1491
56	25
0	25
6	827
0	478
0	37
254	63
0	23
0	63
32	294
1	43
0	294
71	19
0	19
3	2
0	2
22	8
0	8
12	0
1	1
0	0
0	1
0	708
0	314
15	684
0	313
164	10
12	0
0	26
0	25
0	25
749	0
255	59
0	59
0	20
41	72
0	74
28	5
1	63
116	0
0	0
0	0
9	0
68	0
0	24
0	1
1	24
0	24
0	805
195	805
306	0
0	73
3	58
18	85
0	85
2	313
0	313
14	0
0	20
0	20
66	14
0	5
1	5
0	5
85	28
381	0
1004	484
2	70
2	484
0	2
0	2
0	41
0	89
49	91
2	0
0	0
9	0
1176	0
1	9
0	9
0	29
4	29
11	24
13	56
0	24
184	51
0	57
76	11
0	31
0	38
0	128
0	128
0	14
10	689
586	139
0	95
2	44
2223	0
0	0
149	0
181	318
0	318
39	6
52	129
1	0
2	296
1	317
1	4
0	4
0	64
275	64
0	2
6	24
0	24
7	364
1	364
0	5549
3	5494
0	5470
2	5571
1	5571
48	36
0	36
0	5
11	5
0	0
0	4
0	6
23	4
2	698
6	217
2	0
3	95
0	95
1	197
0	54
0	192
251	52
1	52
1	18
141	30
0	30
3	0
4	0
47	0
0	31
90	34
1	30
0	4
0	3
0	2
5	0
622	0
78	17
0	17
303	12
169	126
0	126
0	0
0	0
0	0
218	43
2	31
0	0
117	0
4	17
130	80
0	80
0	0
0	0
0	0
2	47
457	47
0	0
135	599
198	542
6	540
0	1
3	1
0	1041
0	749
39	1839
0	142
0	117
0	142
0	1130
485	1410
12	1860
852	578
37	1717
0	45
0	45
0	654
0	834
0	834
3	96
5	96
0	236
0	236
0	163
5	200
4	200
0	178
0	0
1	12
0	12
0	0
0	0
0	0
0	0
15	1
7	36
579	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	57
0	192
0	0
0	0
0	0
0	0
0	0
238	0
0	0
0	0
0	0
36	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	65
0	176
4	0
0	0
56	119
0	0
0	0
0	0
94	75
6	176
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	104
116	104
0	0
0	0
0	0
0	0
0	258
364	258
0	0
0	0
0	0
0	0
0	0
0	87
0	20
113	107
0	0
0	0
0	2
0	0
0	0
0	0
0	24
177	361
0	372
1	377
0	369
0	1
0	0
0	0
43	35
1	35
0	0
0	2
0	2
0	4
0	3
0	2
89	1
9	0
0	584
26	120
0	342
2	241
88	1010
0	302
0	302
109	1012
0	0
0	0
0	63
0	63
16	77
312	77
0	2
0	2
26	56
2	56
0	2
1	19
0	19
0	2
0	3
216	253
0	253
6	99
0	91
853	64
2	215
17	274
0	215
1	464
3	222
56	245
4	205
29	78
202	122
79	342
15	33
4	25
0	350
0	364
0	364
0	364
0	24
0	3
16	32
0	32
0	40
1	200
1	200
684	292
2	292
0	80
141	80
5	0
0	14
0	12
0	15
0	0
37	110
0	5
0	5
0	5
0	5
0	0
11	0
49	0
2	0
3	566
0	4
12	10
0	25
0	26
0	147
0	0
0	0
0	303
21	345
2	313
0	291
12	4
2	4
0	1
1	1
51	0
0	0
0	0
0	2
0	1
840	0
10	30
0	30
0	29
0	52
0	51
4	52
549	0
0	3
0	3
0	2
1	567
21	43
0	43
0	0
0	0
1	0
1	0
0	0
3	1
11	222
6	14
43	0
3	1
1	9
27	0
103	76
0	76
50	0
0	0
0	0
23	765
509	171
0	171
175	0
7	1
0	0
0	0
5	764
0	0
0	1
0	0
0	2
26	2
1	31
1	31
0	1
33	380
0	1
0	67
0	0
0	67
27	295
27	243
4	5
52	34
3	11
1	33
34	100
0	0
0	1
0	0
0	1
0	0
1	0
3	0
1	76
3	76
0	0
0	824
0	791
46	0
0	1
15	238
20	366
0	385
0	386
29	915
107	0
1	593
0	209
381	147
0	63
0	92
0	135
148	126
0	115
0	75
10	44
0	13
15	13
0	1
0	0
1	9
0	1
5	1
0	1
22	35
0	35
0	35
4	0
52	0
2	1
0	1
0	0
22	138
87	139
3	0
0	0
130	0
24	0
262	0
8	0
150	0
0	89
2	89
0	0
0	0
0	2
0	2
22	17
0	17
116	83
0	38
0	50
1	47
8	27
8	43
380	44
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
12	12
0	0
8	44
11	77
2	121
2	496
0	299
0	0
0	8
0	8
374	0
0	2
2	2
149	33
2	30
0	0
21	60
0	0
0	0
0	39
0	39
4	62
0	50
40	0
0	121
330	121
7	55
3	55
0	34
151	41
1	41
3	4
0	4
5	0
0	56
144	79
33	2
106	6
0	138
0	35
7	10
1	112
0	166
0	120
0	167
36	0
0	5
0	5
0	0
4	42
1	53
0	42
0	39
73	16
0	2
17	104
0	104
0	52
0	404
0	166
0	90
0	412
0	313
0	60
0	7
0	7
0	57
0	0
0	69
0	69
0	47
23	47
0	15
0	10
20	15
0	101
37	1266
2	1266
2	599
1	188
0	479
0	446
0	983
0	581
0	675
2	509
0	168
0	0
0	398
0	13
1	467
1	315
12	318
0	172
0	145
0	146
34	0
0	911
0	491
0	445
0	441
0	478
101	0
1	108
64	108
3	734
1	265
0	343
172	0
1	176
28	0
1	0
0	94
12	95
0	18
0	76
0	76
0	68
5	68
1	758
0	758
1	0
0	3
0	3
0	10
0	8
0	10
0	0
3	0
0	0
0	0
0	45
7	45
1	45
1125	0
0	14
15	19
9	5
7	28
0	28
288	1057
1	1057
104	4
0	0
748	0
41	15
0	0
77	203
5	0
0	0
94	190
60	307
0	177
5	281
0	223
14	0
305	0
114	33
0	33
0	19
77	19
101	125
0	105
6	4
0	47
0	0
25	103
0	95
0	0
0	0
43	0
1	8
0	2
0	8
0	4
302	0
0	1
0	20
94	20
3	4
0	4
0	169
0	64
0	169
8	82
0	82
125	6
0	1
0	0
0	1
0	6
1	0
29	6
0	335
0	28
0	315
0	122
73	0
17	8
13	115
2	136
130	182
7	27
0	182
339	90
1	90
0	0
0	1
0	0
0	1
0	0
0	14
68	14
0	0
0	29
126	47
1	47
436	9
0	9
0	9
0	9
12	11
0	8
36	12
107	0
76	24
0	21
0	0
31	0
668	0
0	965
2	917
78	0
63	0
0	799
2	793
0	731
0	252
0	245
0	247
3	886
0	450
0	450
1	893
0	421
3	833
0	945
0	468
0	700
0	682
1	984
227	714
0	524
1	786
0	447
0	217
0	727
1	741
0	691
5	258
8	418
0	829
0	352
0	258
0	798
129	378
0	324
0	360
0	359
0	567
0	149
3	8
2	665
0	743
0	320
0	366
0	300
0	927
0	410
0	879
0	799
6	8
0	8
10	18
188	31
0	421
0	229
4	127
1	395
4	430
1125	588
0	588
37	0
310	0
3	6
0	6
4	0
22	0
48	0
236	94
1	94
0	64
0	64
2	15
3	34
156	49
10	0
1	0
7	27
0	27
0	9
0	7
3	0
12	0
2	8
0	8
0	1
0	5
1	5
0	1
6	277
0	277
2	94
120	0
440	0
44	0
23	0
206	0
0	0
14	0
139	143
1	142
0	91
0	99
0	9
6	9
3159	808
1	808
287	0
0	338
0	81
0	347
0	80
0	2
0	4
5	17
0	90
40	95
0	100
0	100
3	35
21	35
5	0
0	2
0	2
0	27
3	27
0	13
0	126
0	126
0	0
0	0
22	109
0	109
0	1
0	1
0	0
0	0
1	0
0	2
3	2
0	2
0	2
0	3
0	1
0	2
0	3
1	1
140	0
1	0
0	6
172	0
0	0
0	0
0	5
0	2
38	0
0	171
0	67
17	216
4	12
44	0
67	0
0	253
0	599
0	305
0	0
21	0
2	65
0	49
69	0
15	0
75	9
25	59
7	3
223	0
1	0
2	0
274	200
74	44
100	0
21	8
62	0
12	437
4	2
0	55
0	53
0	55
0	55
5	1
0	0
0	283
0	283
0	230
2	1
0	0
6	368
0	0
8	28
2	0
0	833
102	837
1	732
318	132
3	0
0	0
492	77
1	2
38	0
1	0
66	92
33	92
0	21
138	1330
3	1330
0	0
41	108
0	108
309	0
1	0
0	81
0	81
0	2
57	224
0	224
22	0
8	0
66	0
58	2998
0	2998
255	0
13	1
0	135
0	0
349	7
9	647
0	503
489	0
198	1485
0	1485
0	561
0	561
0	561
1	172
0	0
46	0
0	119
6	119
97	242
0	242
4	0
8	0
35	2
360	0
126	0
0	13
4	0
0	0
16	0
0	0
29	1628
3	1628
17	0
16	0
0	0
29	0
0	0
0	0
15	853
2	851
0	867
4	1
23	0
76	149
0	149
0	461
0	465
0	467
3	431
0	127
0	29
375	0
0	0
5	5
118	45
59	45
1	140
0	140
160	0
179	0
1	2
0	2
1	1
0	0
0	504
0	221
248	0
0	3
25	0
7	320
0	320
36	0
49	0
27	0
7	0
1	0
41	0
3	2
54	0
11	1900
0	1903
50	421
0	1069
66	0
0	0
156	0
0	22
0	22
0	0
5	0
0	355
0	59
0	59
0	0
5	3
54	0
0	97
0	97
0	0
0	0
0	0
78	0
2	0
5	0
972	1
21	0
12	101
0	101
114	0
6	1
1	0
53	0
25	0
29	0
55	0
25	0
57	0
0	21
14	0
138	0
7	0
99	0
16	0
174	8
20	0
14	0
0	297
0	297
49	0
93	0
16	0
2	0
0	0
11	0
0	2
1	2
2	0
0	0
11	0
106	0
0	9
35	0
0	58
0	61
0	62
0	57
0	58
9	0
24	0
268	0
