UniqueCount	AmbigCount
0	20
25	189
2	186
0	323
16	323
0	229
525	229
852	136
296	136
142	0
3	348
1	0
0	6
1	6
0	41
0	316
92	7031
0	7080
37	4369
0	6964
1	3
0	3
0	3
0	4
0	6
0	6
11	663
160	789
2	0
0	4
3	4
151	0
2	901
0	1385
496	1863
0	1629
0	1863
0	2310
0	2086
2115	0
0	2175
0	884
0	1441
0	789
0	958
0	2757
0	1593
0	1598
0	2578
0	159
0	10
0	0
0	0
0	0
0	0
0	0
0	559
10	42
2	1510
8	1536
7	0
509	0
0	0
0	0
0	4
0	139
0	53
7	211
121	0
169	8
2	8
71	0
0	3
0	3
0	2
0	2
0	2
92	505
15	505
0	94
0	248
202	342
14	3511
0	3536
988	3335
0	7
0	7
0	7
0	7
5855	0
0	63
9	63
206	875
4	875
2	874
86	59
10	25
3	25
0	10
16	11
66	29
0	29
0	7
0	7
1	14
9	12
0	12
0	12
0	0
0	0
1	0
20	94
0	94
57	49
0	49
0	76
0	76
0	25
10	152
0	143
0	1733
0	764
0	213
46	213
0	155
8	0
24	0
2	221
5	329
11	331
294	156
0	156
2	0
0	0
68	5
3	27
36	27
428	113
0	113
0	32
145	59
0	59
6	18
51	31
75	158
932	113
0	113
1	11
1	0
44	0
347	559
0	559
1	103
0	3
359	1634
27	2057
163	2167
0	2166
0	61
356	120
0	120
608	0
0	0
2004	0
232	0
69	164
2	76
0	104
0	0
2	44
171	0
139	86
6	86
23	42
0	34
3	1777
0	1
17	10
0	55
110	55
0	258
4	1
8	302
0	303
2867	0
70	0
0	2782
0	3608
348	5013
270	0
0	56
30	56
906	2935
0	2935
0	1
0	1
9	33
116	0
0	49
2	87
0	81
2	8
1	8
478	0
47	178
1	178
0	0
0	0
0	0
27	31
0	31
6	100
0	100
6	1220
3	273
0	1218
0	730
489	1497
0	210
96	491
0	1497
947	0
4250	2666
13	2666
0	892
0	113
0	115
260	0
0	0
4	2048
10	1100
0	1060
3	39
0	18
1	503
1489	503
0	0
145	4
0	17
0	253
89	253
0	5
0	5
0	27
3	27
6	1533
12	753
2	17
0	8
6	147
2	53
1006	679
1	108
0	1559
1284	1576
1	1324
1	1576
0	594
295	2048
26	2048
744	89
0	89
20	0
234	0
145	0
128	3532
0	1886
99	2915
32	9253
0	4529
0	9240
0	4
0	4
0	4
249	0
2	0
0	0
167	137
0	137
0	3
136	9
257	0
454	0
28	0
0	88
2	599
3	284
1	119
0	156
0	489
0	489
11	897
10977	897
1	8
2	8
0	7
0	0
0	0
0	0
0	0
113	0
163	0
118	18249
0	18246
0	18249
3425	17738
3	18048
0	245
1	245
168	50
0	44
3	43
7	47
351	131
0	131
12	1
91	39
0	39
0	282
0	282
93	3330
1027	3330
0	1343
51	22
28	25
16	3371
0	2157
2	48
433	92
4	10
0	92
2911	15549
6	1944
0	15549
318	159
0	159
46	88
1	88
369	67
0	67
20	0
2	9
0	1
0	9
0	2994
0	1847
2	2924
0	1849
663	0
37	0
0	213
0	213
0	213
123	0
508	119
0	119
0	19
105	74
3	82
138	4
0	76
376	0
1	5
2	5
169	0
73	0
91	1891
1	184
72	1915
0	1915
0	641
74	658
1545	0
3	127
9	98
29	179
0	179
8	342
5	342
5	0
2	84
0	84
69	20
0	14
0	14
0	14
58	28
252	0
1009	503
0	27
0	503
0	12
0	12
0	108
0	145
104	162
11	0
0	0
477	0
1449	0
3	18
1	18
0	77
25	77
20	53
29	52
0	20
177	21
0	50
300	45
0	848
0	977
27	2186
0	2186
0	323
10	1874
322	87
0	53
0	34
997	0
0	0
178	0
131	225
0	225
95	0
86	0
280	0
5	82
3	57
0	262
0	255
0	1806
4362	1806
0	11
62	271
3	271
5	176
1	176
0	2777
1	2699
0	2883
1	3029
112	3031
119	129
1	129
0	420
372	420
3	0
0	94
0	86
171	43
157	2019
11	761
216	0
155	1367
0	1369
29	2529
0	834
0	2508
409	85
10	85
0	35
179	74
0	74
11	0
0	3
4	0
0	244
499	258
0	206
25	38
2	26
2	21
29	0
46	0
243	19
1	19
687	0
684	452
0	452
162	0
66	0
449	2947
85	31
0	31
1020	2669
147	0
2	38
92	37
0	34
1	3053
2	3632
0	3952
3	73
677	73
1405	2669
898	762
79	759
10	758
2	0
0	0
0	0
0	0
0	0
0	39
0	21
0	39
0	0
0	0
0	0
0	0
0	0
4	156
0	156
0	0
0	0
0	0
11	408
10	408
2	642
0	642
0	120
6	164
5	164
0	155
0	0
15	26
0	26
0	0
0	0
0	0
0	0
22	0
2	27
642	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	5
0	25
0	0
0	0
0	0
0	0
0	0
461	0
0	0
0	0
0	0
29	1
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	117
0	146
50	0
0	0
121	14
0	0
0	0
0	0
310	30
25	146
0	0
0	0
0	0
10	0
0	0
0	0
0	37
0	410
254	410
0	0
0	0
0	0
0	0
0	577
590	577
0	0
0	0
0	0
0	0
0	0
0	67
0	11
49	78
0	0
0	0
0	0
0	0
0	0
0	0
0	71
399	825
0	828
19	863
3	828
0	0
0	3
0	3
130	214
15	214
0	0
1	58
0	84
0	85
0	86
0	87
113	0
438	0
0	2028
56	196
0	1286
3	917
41	904
0	257
0	257
114	904
0	0
0	0
0	53
0	53
0	137
367	137
0	3
0	3
41	59
2	59
0	180
28	1203
40	1203
191	272
0	272
3275	3496
0	3496
14	87
3	111
1275	34
0	184
6	311
0	192
37	1264
2	597
29	668
0	596
2	81
336	278
248	825
1	65
0	72
0	847
0	806
0	814
0	814
5	87
0	5
111	252
0	252
0	283
0	119
0	119
2093	923
9	923
11	308
462	308
45	0
0	24
0	13
2	36
0	0
37	2
0	56
0	56
0	55
0	55
0	36
52	36
109	0
0	0
20	60
4	62
111	62
5	61
0	61
27	291
2	11
0	11
0	139
9	133
6	60
0	45
474	142
113	142
0	0
0	0
575	0
0	0
0	0
0	0
0	0
2647	0
408	465
0	465
0	955
24	1927
0	1861
18	1911
2156	0
0	4
0	4
0	4
8	308
139	317
0	317
0	0
48	21
1	0
0	0
0	0
10	22
11	106
108	844
783	0
1344	25
8	4
0	0
259	181
0	181
1180	0
0	0
0	0
19	255
428	395
0	395
240	0
0	0
3	17
11	29
7	268
3	12
0	0
0	0
0	68
529	68
5	7
0	7
0	0
32	73
0	0
1	164
0	4
0	164
61	74
40	79
1	15
86	51
2	18
3	44
91	61
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	4
0	4
0	0
0	2700
0	2679
582	0
0	2
9	17
1	757
0	796
0	811
14	397
242	0
2	1961
0	684
833	271
0	112
1	154
0	241
614	439
0	428
0	269
1	11
0	51
63	51
0	0
6	0
7	337
0	2
3	2
0	2
218	355
0	354
0	355
5	0
219	0
0	0
0	0
0	0
39	414
247	414
0	0
0	0
1306	0
179	0
652	0
44	0
319	0
0	78
6	78
1	0
0	0
1	165
3	165
11	7
0	7
177	243
0	112
0	119
0	99
21	47
0	16
148	16
0	0
230	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1124
905	1124
0	0
10	37
10	71
1	108
5	103
0	76
0	0
0	121
0	121
1629	0
0	114
554	114
483	123
4	122
0	0
47	3
0	0
0	0
16	497
0	497
4	39
0	29
175	0
0	24
86	24
7	30
0	30
3	513
1608	513
1622	413
119	509
0	509
167	13
0	111
200	111
25	5
95	2
0	266
0	107
12	35
1	185
0	292
0	213
0	322
36	0
0	80
5	80
0	21
1648	1634
48	1357
0	1634
13	98
104	81
559	2939
73	269
0	269
0	210
1	909
0	269
0	292
0	1045
0	784
0	1307
3	64
0	95
1	1209
0	0
0	1186
0	1186
0	797
514	797
0	23
1	14
67	23
1	318
142	3251
0	3251
3	1763
4	393
8	1492
0	1400
3	4140
3	2801
4	1813
0	1545
0	552
102	0
0	1112
3	0
12	1369
3	911
3	910
1	273
0	350
0	350
289	0
0	3868
0	2596
0	2402
0	2390
0	1440
329	0
0	241
208	241
0	2421
0	958
0	1172
877	0
0	505
41	0
88	0
0	25
17	25
0	34
0	67
0	67
0	112
0	112
0	7
0	7
2480	0
19	86
0	86
0	6
0	6
0	6
39	41
72	29
0	30
0	30
0	77
29	77
0	77
4262	0
0	129
267	153
73	24
27	113
0	113
1240	3298
1	3298
325	1
0	0
983	0
334	2
0	0
273	142
2	0
4	0
190	175
55	211
0	105
14	271
0	226
1552	0
1060	0
198	85
0	85
0	60
394	60
63	69
0	63
1	1
0	22
0	0
27	56
1	54
0	3
0	3
1833	0
16	80
1	11
0	80
0	64
1489	0
0	1
0	44
455	44
19	136
0	83
3	294
0	138
0	294
154	832
0	832
2731	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9842
6	949
2	9793
0	2673
156	0
79	4
0	0
0	0
4	4
0	2
0	4
349	109
0	109
0	72
0	6
0	72
0	6
3	8
0	13
119	13
5	0
0	217
403	322
0	322
5485	0
0	0
0	0
0	0
0	0
0	0
0	0
416	0
735	231
0	231
0	2
52	2
12	0
6	3684
3	3487
218	0
1670	0
0	2621
0	2641
3	2635
0	986
1	982
0	979
1	3848
0	2521
0	2523
0	3532
0	2069
5	2701
1	4020
0	2345
0	2358
0	2244
0	4004
394	2533
0	2544
1	2372
2	1403
0	879
0	2382
2	2262
0	2246
5	1011
4	1107
1	2392
0	975
0	713
1	2653
38	1342
0	1127
0	1352
0	1340
0	1527
0	184
8	6
0	1858
1	2434
0	904
0	1281
0	1087
27	4027
0	2122
0	4245
0	3957
40	27
0	27
74	44
715	106
0	13
0	6
0	2
0	13
4	75
184	113
0	113
88	0
602	0
54	111
0	111
111	0
677	0
600	0
183	91
0	91
2	443
0	443
1	2319
8	3973
12104	6292
66	0
4	0
61	72
0	72
2	321
0	321
377	185
798	185
65	131
0	131
0	0
0	0
0	0
0	0
12	1129
0	1129
0	436
495	0
3	0
66	0
1627	0
251	0
0	4308
5069	4308
969	928
5	920
0	420
0	502
0	112
99	112
23554	6488
2	6488
7	0
1	25440
0	8375
0	27449
0	11163
2	2
0	5
11	5
3	184
72	184
0	1115
0	1115
3	180
87	180
0	0
12	79
8	79
0	116
1	110
0	63
0	323
1	311
0	0
0	0
75	723
0	723
0	0
0	0
1	14
0	14
0	0
0	63
62	72
0	66
0	72
0	109
0	41
0	58
18	109
20	37
2306	0
0	107
17	92
13	452
33	573
0	58
0	66
0	66
0	157
14	0
0	246
0	256
3	134
0	428
0	125
0	299
0	1
0	61
0	3100
0	41
8	0
0	4
0	8
0	0
0	532
4	145
0	146
0	618
0	440
1	42
5	22
0	75
0	63
0	1
0	1
0	0
0	103
0	143
0	340
0	104
0	1431
0	58
0	1080
0	1089
0	1098
0	222
0	44
0	287
0	7
1	19
4	1502
8	0
7	667
1	290
2	97
0	192
0	182
25	260
0	181
0	947
0	57
14	101
0	3
0	5
3	204
0	0
1	11
1047	0
23	108
0	168
0	69
1	972
1	31
0	257
0	123
0	42
0	13
0	58
0	13
0	0
1	168
0	128
3	3180
0	514
4	54
0	8
0	76
0	162
0	1103
0	39
13	602
0	317
0	0
0	21
0	12
0	0
3	9
29	841
105	0
0	30
985	0
13	288
3	1360
1	1328
0	13
0	45
0	19
68	1518
0	448
28	1069
64	402
0	0
0	0
0	1941
0	29
0	25
30	127
0	896
0	1914
0	351
0	478
0	481
25	334
0	86
0	2
48	432
0	0
43	1215
0	502
4	774
3	209
0	1264
0	1136
0	963
0	410
2	238
0	396
1	461
0	493
0	514
1	492
0	508
0	475
0	40
3	214
0	248
0	25
269	0
1	148
0	160
129	668
0	171
0	181
1	0
0	39
12	242
0	5657
0	5680
2	5611
0	4061
0	233
0	161
6	825
0	83
19	110
6	2819
0	1478
10	62
2	64
0	54
0	154
0	7896
0	2468
1	345
0	91
0	496
17	4124
0	4124
7	4037
0	0
0	107
8	215
0	12
107	5169
11	107
0	111
0	0
0	1874
0	1922
1	11
0	5634
122	0
0	19
0	6
0	9
0	5250
0	4181
20	55
0	246
0	0
4	249
0	80
25	386
14	278
16	0
0	4
0	22
0	101
0	95
0	89
8	213
0	493
0	537
0	483
82	531
0	911
0	924
0	268
0	25
11	45
0	0
0	0
0	809
283	0
12	411
0	85
19	16
0	465
0	9
51	84
27	0
0	1
0	1
0	541
0	405
0	0
0	2
1	30
1	10
3	2981
0	316
0	1276
4	63
0	4
0	389
0	12
0	572
0	561
0	138
0	2018
0	72
0	0
0	102
0	339
0	33
0	2
0	220
0	2
0	75
0	1
0	0
0	29
0	33
0	35
0	34
151	8
0	0
0	173
2	17119
0	0
0	29
0	34
1	113
0	171
0	126
0	605
41	101
0	11
0	638
169	134
54	77
0	2155
23	947
0	1279
0	1243
0	1172
349	0
0	152
2	1598
0	1362
0	7
3	496
0	0
0	1
0	71
0	295
162	4
0	41
0	88
117	0
0	1022
1	962
0	371
0	314
0	157
0	158
96	326
6	30
0	27
57	837
0	26
0	12
0	6
0	403
1	2
18	245
0	947
0	37
0	110
0	105
0	112
0	112
609	0
0	30
7	636
0	0
0	0
14	0
0	372
0	369
0	142
123	3212
1	32
0	162
0	880
0	880
0	776
1	24
0	1911
0	1610
0	0
0	7
70	1202
0	0
0	0
0	0
10	2081
0	4
0	0
0	253
0	208
0	473
8	133
0	1
17	855
0	149
0	0
0	1129
0	1175
0	1129
40	2001
12	1653
0	208
0	172
0	141
8	961
0	635
0	29
78	2459
0	4
0	134
0	0
52	601
0	28
0	684
0	5
23	172
0	88
0	769
0	0
1	61
0	38
0	11
0	36
0	1
0	4
9	19
0	254
0	97
15	108
1	117
74	500
0	1
5	476
0	10
5	1476
0	559
10	0
0	809
0	122
0	41
0	25
8	1166
0	709
0	850
0	825
0	861
0	807
0	104
0	1
30	614
0	147
0	154
58	1026
0	2782
40	2811
19	2503
590	116
62	0
0	406
0	438
0	45
0	298
0	1084
0	2706
0	2161
5	1935
1	29
0	33
0	39
0	3
0	2
6	165
0	146
3	508
0	7
0	1548
0	25
4	248
0	187
9	311
0	2
1821	12
3	70
19	80
0	0
70	562
1	52
0	515
6135	0
0	25
0	463
0	273
0	202
0	123
0	110
0	110
0	232
0	3
0	3
52	0
0	151
0	140
0	160
0	433
0	121
0	123
0	141
1	154
0	142
0	1010
0	1132
1	8
11	1284
0	2256
0	3377
0	3377
5	1759
2	0
26	0
7	1088
10	568
0	181
69	4113
0	1043
103	245
118	245
0	4
0	25
0	1
2	44
0	819
0	455
0	167
0	1
74	2806
55	1134
0	618
125	1442
16	1442
0	5
0	0
172	389
0	389
1	522
0	79
844	0
36	0
0	68
16	236
7	236
0	1
0	5
0	65
0	64
0	0
0	221
0	26686
0	26619
0	2
0	67
0	1072
0	1013
0	938
0	441
8	181
6	199
0	259
0	290
14	519
0	372
0	375
15	1698
134	926
0	926
0	2
0	22
15	0
56	1229
0	191
0	47
17	117
83	0
193	0
0	1
1	61
0	61
0	112
0	967
32	588
0	79
567	0
0	627
0	610
0	605
315	1
82	5
0	111
1	16
0	6
0	0
0	243
660	2
0	0
0	1
0	31
13	195
0	116
13	997
0	0
0	50
249	2738
0	3835
558	0
0	70
0	1901
214	701
0	701
0	174
2	40
4	109
0	1485
0	1493
0	1444
10	1119
0	134
0	534
15	158
0	1
1	0
99	0
0	532
0	20
0	1282
0	1321
0	1308
0	1268
0	666
0	430
25	1800
85	1800
0	446
2	59
286	751
0	751
39	0
3	585
139	0
0	8
5	459
10	11
0	2466
0	2393
0	2225
59	2037
1010	0
637	0
0	6
0	160
0	173
5	355
0	11
0	982
0	43
0	352
0	362
0	0
0	0
344	4
0	4
0	313
6	311
0	326
0	251
0	380
3	51
1	27
0	528
4	44
0	53
15	555
10	4
1	1
0	1222
541	1927
35	2883
0	2883
0	1434
0	8
132	0
0	1871
0	0
0	2345
6	1061
1	239
0	16
0	0
0	3
0	3
0	0
0	1565
106	0
30	123
0	49
18	581
0	166
0	1868
0	2092
0	2028
0	0
0	0
0	0
0	1015
0	362
0	0
0	0
0	0
0	0
0	33
0	1
0	0
4	190
0	188
0	190
52	2195
0	163
0	493
0	488
0	473
12	0
0	1051
93	0
1	5
0	5
0	3888
0	39
0	333
0	337
0	339
0	302
0	66
13	834
0	340
0	10
1023	0
0	9
18	0
0	13
0	1865
11	918
7	9
0	8
0	7
484	164
231	164
0	3849
0	39
0	39
833	0
448	0
5	4
0	1986
0	1562
0	7
0	122
173	381
0	39
7	68
0	0
0	141
0	851
29	408
0	327
2	330
9	49
2	49
0	1427
0	421
0	1
1281	0
7	18
0	34
0	1
8	68
185	4633
0	0
153	0
10	247
7	247
163	0
176	0
7654	0
1110	0
0	328
0	669
0	121
169	0
0	818
93	0
77	0
0	457
0	2273
0	1856
0	1864
0	271
0	1062
1	9
2	371
0	112
207	0
0	0
0	182
0	116
0	360
0	2064
0	2083
0	1
0	0
0	9
403	0
6	100
0	100
9	104
0	6
0	276
0	342
7	303
0	1137
22	0
0	85
0	281
13	0
3	11
87	0
0	33
3	195
0	195
0	43
0	0
25	16
135	0
0	198
0	8
0	8
0	3
0	3
0	3
0	0
17	0
10	618
0	2
169	0
6	0
4068	0
0	9
26	330
0	13
0	0
7	90
0	2913
0	2856
0	2922
0	2979
0	1088
0	614
6	184
0	80
0	0
4	1152
0	454
0	46
50	696
2	696
8	0
589	0
6	16
18	0
54	0
27	262
0	52
111	0
59	0
1159	0
38	0
0	5
107	0
4	84
381	0
0	0
0	133
0	51
0	65
138	0
0	54
1	68
0	185
0	184
0	186
0	180
0	181
0	154
0	10951
0	10939
0	10951
0	10756
0	11001
0	10253
1	3
233	0
5	0
6224	102
0	29
0	34
113	0
0	462
0	581
6	0
0	1926
0	1926
65	0
4	68
0	15
129	0
0	0
0	171
0	4
0	0
13	617
129	0
16	2953
0	2897
10	65
0	65
0	2
27	0
0	0
0	11
0	17
0	17
0	17
0	17
0	65
0	1365
0	1365
0	1368
5	0
0	745
18	994
21	0
90	0
10	41
0	883
93	0
0	1848
0	2204
0	2073
0	1763
0	1865
0	384
0	384
23	0
0	55
204	0
0	4
67	469
0	0
9	150
0	120
457	0
0	120
15	0
176	1597
0	712
1	567
33	567
0	387
0	406
22	0
451	0
0	0
8	565
564	0
121	0
0	49
0	363
426	0
510	0
0	0
0	76
262	0
0	461
0	459
75	0
12	47
7	445
3	445
100	0
15	0
2	45
0	43
9	0
2	58
0	58
0	38
260	0
0	609
1306	0
70	2779
74	2779
1	3939
0	5580
67	4950
1	4948
0	3322
0	1931
0	1863
0	483
0	492
0	394
14	0
0	210
0	217
0	206
0	526
0	0
36	475
0	248
5	32
0	253
88	22
0	22
19	0
30	0
2	14
17	271
132	138
0	1382
0	35
0	0
0	33
115	0
34	0
9	73
37	0
300	845
0	845
0	297
0	251
0	2
77	591
4	9
0	10
1	0
0	62
0	47
4	20
27	123
0	123
27	200
28	214
0	0
210	0
0	473
0	0
0	1750
7	1750
0	161
0	161
0	248
82	0
0	93
0	259
0	81
0	728
0	804
0	621
0	600
139	79
0	0
40	0
2	1
5	0
10	0
95	0
0	2
11	0
3	0
0	451
268	464
0	450
0	6
0	6
0	6
2	51
0	51
18	0
5	80
2	0
0	0
132	0
72	0
0	278
14	2
168	130
13	130
96	0
25	0
0	3
3083	5
0	38
0	38
96	0
2	188
0	0
25	0
0	0
18	28
0	69
512	0
0	5163
0	5141
0	5036
0	4902
0	4902
0	4371
1	4212
0	473
0	726
0	676
0	70
349	0
10	522
0	174
0	235
99	0
5149	0
0	0
0	944
0	958
0	953
0	0
5	447
38	447
2	48
0	48
0	33
0	33
0	0
236	0
0	0
228	0
5	18
4	25
4	21
33	0
0	540
52	693
0	110
180	80
19	0
0	903
7	904
0	848
0	926
0	904
0	0
1	58
0	1390
0	1390
0	1277
0	1390
0	1087
5981	0
0	338
4	16
0	4
0	4
505	0
0	0
687	0
0	0
161	0
1883	0
2	119
0	119
0	119
12	139
0	139
5	0
104	55
0	55
440	646
38	161
0	161
8156	0
57	0
0	2
337	0
351	0
26	143
10	144
474	0
362	0
621	0
0	177
3	177
0	0
22	0
0	0
0	0
0	47
0	47
0	2305
0	2032
0	1992
161	2354
0	2035
288	2324
78	0
1915	0
0	0
535	0
739	0
59	0
0	0
0	0
213	0
0	164
11	164
0	187
186	181
0	135
0	1
0	1
0	1
0	1
0	1
0	1
13	0
17	0
2	60
613	60
0	0
6	0
2	13
0	13
65	0
0	0
3	71
2142	0
0	372
0	391
0	391
4	271
37	0
12	0
0	0
0	1
0	0
0	0
2	0
0	0
9	0
13	0
17	0
0	0
0	0
0	996
0	43
339	0
65	255
0	0
36	0
6	162
0	40
19	646
0	646
24	0
0	0
46	0
0	240
114	0
0	217
0	217
0	210
0	0
46	1288
0	0
63	22
4	163
0	172
0	127
0	42
0	0
0	11
42	0
752	0
0	0
0	0
0	0
0	0
0	0
0	0
348	0
142	1176
0	321
50	0
12	18
0	18
0	1
33	0
0	1718
1938	0
14	0
455	0
157	0
0	76
7	0
196	0
1	0
33	159
0	159
90	0
0	0
0	0
9	0
5786	0
0	838
0	833
83	571
0	213
33	0
0	182
0	138
352	0
49	0
66	0
7	62
6	62
174	0
11	101
32	273
0	0
273	515
444	0
0	1
83	0
10	37
0	37
62	0
7	3
0	3
0	5
306	0
501	0
1	0
235	470
0	469
0	92
0	92
2	8
3	0
40	0
1	0
73	0
19	1907
0	1907
0	368
0	251
17	16
0	16
1	0
0	0
0	1
0	14
1	14
0	309
12	0
0	0
0	1081
2	397
0	442
0	364
326	72
0	0
0	894
4	8
0	8
4	0
0	0
128	0
130	0
0	69
0	80
0	71
0	0
938	0
0	86
3	82
0	82
0	0
7	0
0	60
113	0
186	0
14	0
177	0
91	975
0	975
8	481
2	0
136	0
225	0
474	0
4	0
0	64
1	64
33	0
1	29
0	6
0	0
7	21
0	21
0	32
202	0
33	0
77	1376
0	0
1	155
0	0
0	0
0	0
0	4
0	0
6	0
155	0
595	353
2	49
0	48
0	0
790	0
66	0
0	0
0	25
21	0
0	30
9	0
1019	0
0	146
1398	0
67	0
0	10
2	1
0	1
23	0
7	0
689	0
238	0
775	0
489	0
0	15
245	0
0	150
0	154
26	0
84	232
0	232
965	0
267	0
20	0
0	42
1	42
24	0
205	1093
3	1093
0	0
687	0
0	211
7	0
352	0
0	0
0	475
38	475
662	0
307	0
0	2761
16	188
0	189
19	78
0	30
6	0
0	0
334	0
0	190
0	0
9	476
154	0
0	0
0	0
0	0
30	0
5	29
4	1
298	538
0	538
0	0
9	533
0	3373
8	6
0	0
0	2
253	0
949	0
151	0
1087	0
60	0
0	3
0	0
0	0
2	12
0	3
0	0
3	72
1	49
398	118
0	70
1	186
0	3
0	0
0	3
0	3358
449	3358
0	0
150	0
10	362
0	351
0	351
0	0
2480	0
0	374
534	36
18	11
555	0
366	373
0	125
348	0
0	75
3	75
19	89
117	0
5	0
0	2423
172	0
0	0
192	0
0	13
0	13
2	0
0	1585
0	1543
0	1577
7	1477
361	0
0	397
109	0
14	4
209	73
628	0
67	1059
444	0
1	0
1261	0
215	412
6	172
0	103
6	110
646	0
189	0
0	1553
0	81
149	0
376	0
0	27
0	0
0	22
3	71
19	0
53	0
0	109
155	0
173	0
0	207
995	0
0	755
0	737
0	315
0	320
5	0
30	0
1645	0
13	12
1	0
18	74
0	74
500	0
0	555
3	125
0	15
0	330
0	327
0	328
0	340
0	349
0	979
19	979
0	224
91	0
0	16
1	194
205	471
0	506
3	463
52	0
0	313
0	1840
0	504
0	504
1174	0
69	3481
4	3481
0	4
5	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
70	0
17	415
2	132
426	0
147	5
352	675
29	855
0	24
0	0
23	117
0	104
0	104
0	104
0	0
0	0
0	540
998	0
82	57
0	6
0	6
49	237
22	436
49	436
1249	1175
0	0
0	565
635	0
969	0
0	10
126	0
1239	0
189	0
0	132
0	132
0	69
3	3
0	1
69	0
0	0
13	119
2	209
0	1017
0	300
0	547
0	467
197	44
311	0
38	0
11	0
3	0
0	0
138	307
2	50
1246	0
2	208
0	621
0	162
0	118
549	0
107	1390
20	0
0	0
0	0
0	288
0	6
2471	0
1	0
8	0
20	0
69	80
1099	0
12	0
748	0
0	0
34	0
0	0
0	238
67	0
6768	0
14	0
0	198
0	778
737	0
141	0
0	61
0	1453
0	6
0	6
139	0
38	0
0	0
2389	0
0	614
2	451
1203	0
4	43
0	1164
624	8
0	589
327	0
20	0
704	0
0	482
0	596
0	15
0	17
0	101
0	86
1	1
0	1
3	409
32	409
162	1387
0	0
111	0
43	336
0	0
0	2884
60	720
10	0
2	0
0	0
0	0
4	0
64	0
4	0
0	440
184	0
125	0
0	136
0	1148
0	183
0	0
0	0
0	3
0	3
0	47
0	70
0	180
3	0
1	5
1113	0
0	1
61	589
55	116
0	111
1	118
0	118
7	82
31	0
0	48
0	228
0	20
375	0
2	0
290	277
0	277
2377	8982
208	8982
0	9
15	89
0	26
1	62
0	522
490	895
0	90
0	619
0	624
0	525
0	126
102	0
63	90
0	974
0	0
10	705
0	1
16	152
1	45
0	352
0	365
0	355
94	0
84	0
6	0
0	204
0	133
1532	0
1	3
0	5
0	4
6	148
0	0
0	0
0	60
0	658
0	117
84	1015
1153	0
36	5
77	0
25	57
0	57
8	0
0	98
0	97
2	336
0	17
0	120
0	151
0	691
0	688
2331	0
102	861
0	632
421	0
6	0
18	0
0	2371
189	0
30	10
0	97
714	0
0	218
42	161
54	21
0	21
33	402
0	0
0	26
0	177
0	124
0	148
0	0
883	985
223	985
0	0
2796	0
3	13
2306	367
1810	367
0	102
2	591
6	9
0	237
688	0
0	146
2	12
0	242
0	12
0	9
2	0
0	1
286	0
0	2176
16	137
0	106
10	0
0	48
223	0
2	971
0	0
0	3
155	0
43	1103
205	1059
1	9
6	22
0	0
0	86
0	86
0	85
0	86
0	86
0	86
0	90
0	90
17	304
1037	0
3529	0
0	153
5	0
0	352
0	404
0	57
214	0
68	1
0	44
85	0
19	0
0	470
0	0
37	8
0	0
5	127
1569	171
430	177
15	0
0	361
0	721
0	0
5	17
0	17
97	0
0	241
1	249
0	229
0	262
45	0
0	0
0	0
0	0
0	117
0	116
5	0
0	0
18	809
1	809
3	246
13	36
0	36
0	107
0	3
2	0
0	173
443	0
2	0
1	12
0	351
1472	351
229	62
0	137
0	94
0	34
13	197
15	61
0	61
0	0
0	23
999	0
0	3
25	0
0	42
17	42
0	3
0	134
0	16
0	16
16	9
2	21
0	0
0	67
0	150
0	0
48	0
0	419
0	20
0	3
0	3
4	0
4	87
0	111
27	106
11	478
3	463
0	463
571	0
6	178
10	634
2	634
6	0
0	38
0	307
0	52
0	38
7077	0
0	407
0	156
175	0
16	343
4443	0
0	12
0	29
5	0
0	51
0	23
1	459
0	452
262	390
0	52
0	474
0	417
0	348
0	19
0	2
1	0
149	0
95	0
0	44
0	0
0	38
0	0
0	28
7	5
0	1586
0	1257
0	41
0	17
0	6100
0	6118
0	6153
0	195
157	0
0	913
0	1371
0	1447
2	1473
1068	0
13	37
0	589
0	1231
0	0
0	41
1	213
0	213
0	1197
0	355
0	2
0	2
0	1
0	0
0	0
0	10
3	1148
0	2
0	3
2	53
0	7
0	493
0	1
0	226
0	10
0	46
0	97
0	4
97	0
280	0
24	295
0	211
0	1
65	899
0	1345
0	5
1471	63
50	0
46	706
0	239
0	6
0	0
0	70
2	384
146	384
0	355
9	0
0	11
163	4076
0	0
0	0
1	8
0	278
416	971
0	0
0	22
0	0
0	3187
0	34
0	35
0	113
0	1
0	74
0	2
57	0
428	0
0	7
4	0
74	0
0	596
0	7
0	8
0	4
0	3602
0	127
40	0
0	716
0	31
0	643
1	0
0	1233
0	9
14	0
0	103
81	77
45	325
1	252
0	190
6966	36
2	40
0	560
0	568
0	190
0	301
0	70
27	587
1121	824
0	824
366	0
158	1915
0	71
0	526
1	16
2	0
0	223
0	197
0	14
0	354
0	372
0	387
0	394
0	413
59	0
10	144
0	3318
0	302
0	155
0	148
0	0
0	69
