UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
1	0
52	15
36	15
0	0
0	0
0	0
4	16
138	16
0	807
0	481
0	223
15	807
114	39
0	111
75	111
190	0
178	0
0	14
1	14
484	0
1	3
1	3
98	86
0	86
0	0
0	0
28	266
683	266
1	254
153	0
0	0
0	0
0	21
21	21
13	95
0	95
38	0
0	13
0	13
0	0
0	1
0	8
0	8
87	160
6	160
0	0
0	0
0	3
1	3
33	43
0	43
0	64
0	150
0	142
0	142
246	19
1	0
0	0
0	0
0	2
0	2
0	58
4	2
1	0
0	2
2	21
6	21
0	1
0	1
0	3
0	3
152	115
0	214
7	40
8	207
4	203
0	52
23	203
19	4
1	4
0	6
2	6
75	0
0	3
18	44
0	10
0	9
0	10
108	34
2	34
0	2
0	2
0	5
1	2
2	3
11	35
0	13
0	30
6	5
17	5
68	0
3	236
0	119
0	233
0	245
147	17
0	5
1	5
71	0
1	174
16	174
9	0
0	183
89	183
68	69
0	69
0	5
0	5
0	35
0	60
0	63
0	63
0	48
0	60
4	0
0	0
2	0
0	1
0	6
0	5
0	2
0	5
266	0
391	379
4	379
26	30
0	1
0	1
0	0
0	52
421	268
43	268
59	229
9	0
5	1
9	174
0	187
18	125
0	0
35	0
4	37
1	2281
438	2277
4	114
0	576
0	576
11	0
0	0
0	0
0	0
0	0
2	0
0	5
0	6
5	84
0	115
0	113
0	78
0	115
0	116
0	118
0	117
1	22
85	317
0	373
0	370
0	367
34	0
119	59
511	59
0	0
0	0
2691	17
0	0
0	79
0	83
0	17
8	84
0	3
0	0
0	3
44	0
0	0
22	100
0	100
264	0
0	1
0	0
0	0
2639	18
0	0
9	2
0	2
0	2
0	0
106	1269
17	1270
0	69
0	75
193	98
297	17
0	35
0	12
20	24
1	295
2	2
0	2
4	44
5	44
0	1
0	1
6	70
0	1026
0	581
0	578
15	54
0	1035
0	1028
0	996
2	1026
0	1043
0	1025
0	995
1062	150
13	150
1	237
0	245
1	150
25	100
0	49
0	100
0	21
5	30
0	62
0	50
36	62
0	1
68	373
1	6
0	370
0	373
0	494
0	129
1	75
21	493
13	0
0	11
28	135
1	116
0	135
12	0
0	123
5	123
5	1
7	1
71	9
27	12
3	131
0	131
409	0
0	0
60	1
13	1
0	20
3	22
41	26
141	24
0	24
336	0
1	5
62	57
0	52
0	0
2	9
16	11
129	0
0	31
2	31
1	44
0	268
40	24
24	57
6	257
2	0
1	20
47	69
0	68
11	5
103	299
0	299
0	0
0	8
1	8
0	4
50	113
0	72
0	107
2	2
1	2
0	0
1	0
41	0
0	581
31	6
2	239
0	577
0	149
0	331
20	629
0	77
0	552
6	14
0	14
0	14
0	0
2	3
0	0
0	0
0	0
0	25
19	25
148	0
0	0
0	0
271	0
3	3
44	37
9	34
0	84
0	19
0	84
2	0
0	0
21	15
0	15
34	0
17	1
0	3
1	3
58	28
2	28
5	832
0	803
92	93
0	22
0	84
0	97
8	17
5	97
123	0
0	11
18	11
3402	3986
151	3986
71	0
0	7
1	16
0	201
0	201
0	80
16	217
1	217
0	0
1	0
4	0
0	0
110	292
1	0
1	75
0	279
0	2
0	2
2	938
0	434
0	432
0	431
0	427
0	437
23	429
0	517
4	520
2	201
35	201
13	2951
1125	2965
0	666
21	0
0	7
0	7
0	0
240	0
0	0
1	1
0	1
0	0
0	865
0	827
2	0
0	0
0	0
11	0
0	0
0	0
1	0
15	0
0	0
0	0
467	0
25	5
1	68
3	8
141	73
3	0
278	30
177	11
2	107
7	8
9	8
1	898
0	354
0	497
1	6
7	6
86	74
0	74
4	2
0	2
146	1
69	4
0	0
0	0
0	0
9	0
5	71
494	141
1	141
172	0
27	74
0	59
100	106
0	106
83	27
1	6
0	880
0	14
1	10
0	824
118	451
27	451
0	8
0	2
0	1
0	9
3	10
134	0
3	47
3	56
0	39
0	5
0	5
0	5
293	74
0	74
29	0
0	0
136	66
0	66
0	4
15	2
0	1
0	0
0	2
0	2
0	13
20	33
3	6
0	30
0	0
0	0
130	0
0	0
0	0
1	6
2	0
2	221
7	221
2	482
24	0
5	22
20	22
12	0
8	15
21	15
125	95
1	47
1	72
9	72
0	0
1	0
333	0
39	0
6	57
1	57
5	9
6	0
0	15
70	15
225	0
424	70
0	70
41	0
226	12
0	0
0	0
6	46
4	47
0	0
3	7
63	24
0	0
0	1
0	1
0	1
0	0
0	0
117	13
2	15
2	0
0	1601
4	224
24	16
1	1598
0	396
0	1544
0	0
0	0
17	34
48	27
0	332
0	332
270	0
16	4
0	4
57	82
0	82
35	230
169	232
0	1
0	1
0	1
180	108
7	0
0	108
19	142
2	138
0	125
285	155
273	192
0	192
1	26
0	30
1	58
1196	114
20	16
0	5
0	11
19	12
0	12
172	0
0	8
3	4
1	8
0	29
0	2
0	6
0	9
0	4
0	4
0	70
0	70
0	75
0	70
0	2435
0	445
0	323
65	128
1	128
1	0
0	2
0	6
0	5
306	774
0	774
0	770
0	86
0	88
0	36
0	38
0	2
0	0
2	3
0	1
0	1
0	85
50	96
1	13
0	99
48	0
130	4751
0	242
1	118
30	4751
0	49
8	13
147	104
0	101
83	5
0	4
0	2
0	2
1	20
0	18
13	46
0	30
0	10
1	3
0	3
0	59
19	58
0	59
142	24
1	24
60	111
2	50
0	17
0	64
38	0
0	21
6	21
0	3
0	3
0	0
0	402
711	402
931	395
0	296
1	358
3	31
0	97
0	12
0	12
2	97
0	98
0	98
3	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
4	0
18	15
1	6
0	27
16	27
3	27
0	26
0	0
0	0
0	0
0	3
0	3
1	1
0	1
4	87
150	0
0	5
1178	0
1	0
0	0
0	2
0	2
30	0
11	4
45	0
98	0
9	55
115	0
54	0
11	58
0	59
37	29
0	29
0	30
1	54
0	54
0	0
3	2
0	0
0	2
0	7
73	7
3	109
900	157
4	141
3	209
231	432
6	50
0	201
4	415
47	0
0	0
3	104
1	104
0	0
0	0
0	2
0	2
63	42
1	40
0	40
4	27
164	86
0	59
1	0
0	2
1	2
0	2
0	2
0	4
0	4
0	27
11	33
1	13
1	4
0	29
0	0
64	0
5	140
0	140
0	0
16	123
90	97
14	6
1	6
0	0
0	358
0	274
0	274
12	352
497	0
0	2
0	2
0	95
0	95
0	2
13	4
0	0
16	0
1	0
0	2
0	2
0	43
399	43
5	22
1	0
32	0
0	7
0	7
514	492
3	146
0	240
0	129
7	236
0	140
3	114
17	209
0	0
0	0
60	6
0	6
1	66
1	177
6	111
0	107
403	392
0	0
268	0
0	0
1	0
0	0
37	52
0	22
0	0
0	0
223	132
2	132
0	72
121	0
71	448
0	468
0	470
0	4
0	4
0	0
0	0
0	1
1	1
3	3
0	3
0	0
1	0
11	0
2	18
78	18
32	735
527	0
384	359
4	17
7	43
19	286
0	201
0	211
0	4
23	5
0	4
23	10
0	17
0	2
1	16
2	0
117	0
0	22
24	22
2	10
11	8
0	8
0	58
0	65
0	207
1	22
54	207
0	31
119	385
0	83
11	0
0	0
0	0
0	108
6	108
0	0
0	0
0	0
0	0
0	0
3	12
0	12
0	12
10	0
0	289
84	292
1	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
18	3
0	3
1	46
3	46
1	31
0	33
5	0
0	0
8	0
0	12
0	9
0	12
0	5
0	12
19	9
0	4
25	0
4	5
0	5
163	0
0	105
602	105
0	1
0	1
0	4
0	4
20	54
0	8
0	54
6	0
14	0
70	50
0	19
0	25
0	50
0	10
0	17
0	24
4	331
0	284
0	252
0	250
1	228
2	222
0	276
30	352
0	272
5	244
0	4
0	4
1	0
490	0
45	94
0	46
0	78
0	70
13	19
0	9
5	0
0	0
100	422
7	422
0	0
49	0
0	3
0	7
1	0
4	7
100	42
0	42
0	0
0	0
4	0
364	0
0	1
0	1
0	10
61	10
1	0
0	1
0	0
217	1
118	0
8	0
2	492
0	35
77	0
1313	0
1	0
0	0
0	65
167	77
0	73
0	44
0	0
1	131
647	131
163	39
3	39
152	9
68	0
0	1
194	0
0	12
34	20
0	1
1	1
9	1
80	0
0	1
2	1
0	0
0	276
114	253
0	163
0	195
0	189
0	677
0	410
0	368
4	667
0	0
1	0
78	784
0	2
11	4
0	4
0	4
22	0
16	492
0	64
0	0
29	32
0	29
0	32
9	598
0	7
0	4
442	0
32	0
11	150
0	150
9	13
0	13
0	13
1	11
0	13
0	139
0	66
3	24
32	205
256	811
0	811
0	1
0	1
0	1
1	1
0	0
0	0
0	153
0	67
0	60
157	417
0	110
1646	1591
8	22
0	35
0	36
0	30
0	68
1	719
76	784
0	784
31	719
3	0
0	73
321	194
3	194
0	115
14	69
0	1
5	1
23	336
0	14
0	7
0	13
0	228
0	28
0	20
0	275
0	217
0	253
0	37
1	36
0	34
30	1407
1028	1407
0	0
157	115
121	115
0	667
0	809
0	2237
0	782
3	2217
3	2183
0	2058
0	0
1	0
1	0
1	5
9	14
0	68
1	68
1	62
254	182
0	182
250	14
6	4
1	10
54	563
40	0
0	26
0	69
1	9
0	69
14	115
5	60
270	80
3	30
23	50
0	256
2	256
0	27
38	31
0	31
0	25
35	0
115	0
9	5
1	973
0	1112
3414	1111
125	0
0	5
0	5
33	0
0	300
3	300
36	359
11	0
0	160
6	64
12	39
0	68
152	174
0	94
0	1
0	29
0	30
0	30
0	3
53	0
0	1
0	0
0	1
0	1
0	1
0	1
0	2
495	57
0	57
0	47
0	133
112	135
0	4
1	4
0	1
0	1
248	40
0	40
0	0
0	2367
0	2329
41	408
0	2324
39	2367
28	0
0	86
0	11
4	395
0	145
20	383
0	199
2	117
0	72
0	59
0	118
66	0
0	0
0	0
0	0
0	0
12	622
0	383
22	122
0	100
0	100
1	119
4	26
0	0
508	0
111	62
0	62
2	3
0	3
0	4
0	4
0	4
15	4
0	4
0	0
3	0
0	909
4	177
7	909
143	1
0	341
281	0
2	151
79	151
147	0
73	11
0	11
107	28
2	1
2	40
1	47
0	47
45	1
203	2
4	2
1962	0
81	39
0	0
0	0
0	0
1	1
67	112
0	112
198	223
5	223
0	1
0	2
3	2
0	1
7	0
12150	207
13	194
0	56
30	56
0	15
0	15
22	5
0	5
0	2
0	2
2	104
44	106
123	0
537	0
0	3
0	2
1	3
0	0
2	6
0	6
50	49
0	48
0	5
22	0
1193	185
0	134
5	51
62	47
0	47
134	0
0	614
0	62
0	371
0	30
0	26
36	44
0	44
0	0
0	0
180	0
189	342
0	342
0	0
0	1
0	1
3	103
11	36
141	103
0	0
0	0
0	0
0	1
0	3
0	2
3	3
0	3
857	0
4	18
2	6
0	34
0	6
0	6
0	34
0	1
0	1
1	1
0	0
0	0
7	294
0	201
3458	0
599	257
1	257
0	14
0	7
0	17
0	14
1	17
2	860
12	860
0	0
0	185
9	186
0	0
472	0
0	0
2	0
0	0
8	0
134	0
10	272
0	272
20	0
11	0
6	12
336	301
0	301
0	290
36	323
0	150
9	0
115	0
294	0
33	0
0	0
67	0
0	0
0	0
0	2
0	128
133	128
1	8
0	10
2	10
0	2
16	2
70	58
0	58
28	167
0	167
63	154
0	90
0	116
7	120
4	117
0	98
4	98
0	98
54	31
0	31
0	111
0	51
0	110
0	1
2	1
1	4
0	4
86	0
158	0
6	0
7	0
10	57
0	57
0	1
2	0
1	0
1	13
0	13
4	6
0	2
0	4
0	4
0	125
0	125
67	0
15	20
0	20
104	0
1	0
0	24
2	2
0	20
0	6
5	21
0	23
67	0
17	22
0	22
0	38
112	38
1	715
0	317
0	284
0	273
5	164
0	35
0	81
0	164
91	0
3	151
26	65
0	216
3357	217
41	99
1	99
10	38
4	66
0	0
391	2
70	84
0	55
0	57
0	61
31	0
0	0
0	0
1	0
3	4
0	4
12	0
11	1
0	1
1	280
3	95
25	280
8	636
175	0
0	34
253	34
12	0
0	0
0	0
0	0
9	13
0	89
124	740
1	190
0	740
0	1
0	1
0	1
0	1
57	0
10	1
76	7
1	7
18	0
55	812
0	843
0	845
13	0
10	2
0	2
0	9
0	9
0	30
0	7
0	30
0	0
0	0
0	0
166	0
92	0
63	0
185	167
0	95
0	56
0	115
0	0
19	59
39	59
1370	186
0	186
146	0
0	87
0	102
0	104
0	105
161	106
7	42
3	42
0	40
0	2
0	2
1	0
0	0
7	0
12	46
0	543
0	549
1	550
3	0
100	0
0	237
0	0
2	1451
14	1285
0	1450
23	282
0	2558
5	858
0	1123
70	2586
79	357
0	357
0	0
0	0
0	0
1	0
0	0
1	0
20	14
0	14
9	10
0	10
0	2
163	0
13	0
128	0
1	0
0	0
17	111
524	222
0	222
25	0
0	5
0	5
6250	0
0	0
0	0
0	0
18	0
0	0
0	0
408	0
38	0
0	37
0	38
0	38
19	61
2	61
2	1
3	1
1	1
0	1
182	0
0	1
0	2
0	2
31	136
0	136
42	0
51	0
65	19
4	19
1	17
1	2
1	2
3	120
0	120
4	18
72	0
171	641
0	659
42	447
0	1631
23	1611
5	617
0	0
4	0
176	0
14	61
5	256
0	640
34	572
1	0
5	351
1	4
0	2
0	4
0	87
1	852
0	868
3	862
0	0
182	96
0	70
0	96
139	0
0	0
0	0
11	16
0	1
105	0
3	0
6	2
0	2
0	15
0	15
0	3
0	1
0	1
18	0
34	13
0	13
1	50
0	136
764	143
1	2
0	132
0	38
0	626
10	700
0	626
0	0
0	0
0	0
14	5
1	5
196	0
41	4
0	4
0	0
0	0
15	1744
19	146
9926	2116
1	629
66	0
2	93
520	0
6	388
1	388
0	149
0	30
196	42
0	29
3	14
15	0
1	0
18	1
0	0
0	0
19	9
668	5
0	5
3	16
2	16
6	21
0	136
0	92
154	220
0	40
1	39
12	37
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	19
44	1
0	0
0	0
6	2
1	2
0	0
0	376
21	149
7	1241
0	730
18	298
63	1
28	1954
49	1436
0	1948
0	0
0	98
43	155
0	107
1	44
15	19
0	104
1	45
1	67
0	154
0	17
37	29
2	11
0	25
3	0
12	94
0	69
1	69
0	240
0	238
0	165
1	2
0	20
4	122
1	122
0	30
0	10
1	1
1	30
84	0
0	134
4	134
1327	175
1	175
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	2
0	1
0	1
0	3
414	120
3	54
0	111
76	0
3	2
221	143
0	13
0	143
0	143
291	0
6	0
0	193
0	2
0	249
0	249
0	0
0	0
0	0
0	0
0	0
1	0
0	0
22	0
0	0
1	2
0	2
0	1
0	1
0	1
1	0
0	0
1	0
0	2
2	81
0	81
0	0
0	0
2	74
5	74
0	0
213	0
7	348
0	248
3	103
16	239
6	596
143	56
0	56
0	0
0	286
0	108
743	116
7	116
0	0
0	0
0	0
11	4
2	4
1	0
23	0
1	683
20	692
3	617
0	1
0	2
0	2
18	0
0	16
0	0
0	0
55	345
8	345
59	1617
0	420
0	104
0	83
0	1626
0	1619
55	0
0	1
0	1
1	0
6	0
290	0
22	12
0	4
1	7
1	74
39	310
0	236
32	143
2	128
0	132
0	594
22	592
22	112
0	535
4	542
19	597
1	0
1	1
1	1
0	1
0	840
0	790
1464	6
1	15
12	15
794	549
246	0
0	0
0	0
1	0
44	0
24	24
1	9
1	21
101	114
1	23
8	78
0	78
0	42
0	57
0	54
1	44
3	50
0	2
0	2
97	83
0	90
3	90
0	5
0	5
0	0
55	37
0	28
0	28
3	28
2	587
0	321
1	321
0	2
0	12
1	12
405	294
7	294
0	605
0	523
0	588
0	605
2	2
0	0
4	614
79	0
31	286
3	316
26	297
3	198
0	480
117	302
6	16
351	102
0	90
28	10
2	9
0	1
2	1
480	5
8	37
0	37
101	359
9	45
0	135
3	233
3	332
0	359
44	0
0	0
0	0
520	131
0	0
6	131
52	0
190	39
0	39
448	0
0	0
17	53
0	53
1	42
0	42
346	0
0	0
1	14
1	436
0	654
0	314
911	653
0	3
2	0
1	42
0	42
0	34
34	34
397	45
3	45
1	6
7	6
1	151
0	141
0	68
8	1119
755	1119
0	0
0	0
0	11
0	10
0	11
0	2
0	1
1	1
53	0
62	167
1	4
4822	0
0	0
0	0
16	3
0	3
0	0
2	0
0	0
0	0
0	0
28	513
2	45
19	55
71	523
4	14
245	212
57	0
89	0
8	0
14	0
59	1027
0	1026
0	999
0	998
0	0
0	5
0	5
0	67
35	168
1	40
21	168
11	750
1	45
0	103
0	104
3	192
1	159
0	242
0	264
0	15
1	36
0	36
0	0
1	0
146	84
1	84
0	0
78	0
0	7
7	7
334	0
148	82
0	82
3	32
1	32
0	15
135	15
10	17
0	17
1	0
0	1
0	1
0	626
0	382
1	93
0	238
1	503
324	512
3	0
29	144
0	144
0	558
0	8519
0	8574
2	8579
4	8571
2	8592
0	2
0	1
3	2
0	173
0	2
3	2
42	0
0	0
0	0
8	0
259	0
0	3
94	1557
0	1519
76	1563
204	1
9	231
0	233
0	141
3	158
1305	364
0	151
0	11
7	12
441	0
258	0
0	0
0	0
67	0
139	237
0	237
22	561
0	69
0	6
1	69
25	138
7	138
1	0
0	153
255	153
24	493
53	0
40	0
4	0
0	25
1	16
3	0
1	2
0	1
0	1
0	0
0	1
0	1
0	0
0	976
0	516
0	271
0	945
14	830
1	0
0	830
3	8
0	6
0	0
0	38
7	33
1	39
51	176
1	74
8	283
300	280
0	155
0	29
0	28
0	155
0	142
124	5
0	5
18	82
0	82
0	196
621	196
0	6
14	6
10	367
0	143
2	24
6	42
77	66
49	2
1	323
8	325
0	0
0	0
836	50
1	50
0	0
0	0
65	845
0	189
0	219
0	281
0	370
1	439
0	504
3	182
6	111
0	308
2	369
1	36
0	385
1	391
1	392
11	384
0	138
0	53
5	51
1	55
0	50
2	138
0	117
0	145
0	141
16	19
0	1
0	18
590	118
0	42
1	76
102	535
0	97
3	502
128	0
0	1
0	1
0	1
0	1
0	1
0	1
0	144
0	137
1	135
0	135
1	132
2	0
2	0
0	929
13	429
0	409
69	18
122	0
12	342
0	336
3	120
0	336
0	16
4	6
0	0
0	49
0	20
52	49
0	0
9	1
0	0
0	71
0	273
0	80
16	273
0	57
67	0
633	120
0	113
0	49
111	131
0	4
0	4
0	2
0	0
0	2
3	0
0	1
0	0
0	1
129	0
0	11
6	11
0	149
37	149
0	0
5	15
0	15
22	0
114	0
0	5
0	5
113	1263
0	1263
97	266
0	258
0	268
0	250
213	0
134	0
0	5
27	9
0	9
0	0
0	0
0	58
10	0
5	25
0	10
0	44
19	44
119	70
3	45
0	70
19	6
0	1
0	6
0	6
0	6
0	0
173	62
0	62
0	0
0	0
21	4
3	4
0	4
7	332
2	332
0	48
439	48
0	36
0	127
0	127
0	3
0	9
0	19
0	9
0	10
1	0
0	0
15	196
44	56
0	56
0	0
1	0
68	57
3	57
0	33
0	0
4	0
0	0
0	0
0	0
0	0
6	38
1	18
41	38
12	0
0	0
0	0
64	21
1	21
4	58
32	522
0	0
89	0
0	0
0	1
0	3
0	3
0	3
0	6
0	6
0	6
4	13
0	960
1	527
1	473
0	518
0	1
0	3
0	14
1	15
217	0
1	62
1	100
0	100
0	97
0	0
58	0
0	0
277	0
0	147
0	35
0	66
0	155
0	300
0	123
0	303
0	0
207	13
1	14
0	2
0	1
8	21
0	21
0	1
0	0
0	1
0	6
0	6
0	6
64	0
0	0
0	0
16	0
6	11
54	51
0	51
2	289
0	214
116	69
0	69
793	158
1	158
1	0
20	9
0	9
0	0
8	0
15	1
23	12
2	563
5	75
0	57
2	11
1	3
0	11
0	53
0	48
0	48
0	1
0	1
0	1
0	245
2	29
0	230
0	239
9	456
4	1059
49	1059
3	7
0	1
0	6
364	167
1	167
0	727
0	569
0	0
8	33
0	301
0	162
0	50
0	163
0	138
0	301
173	0
40	38
6	17
4	21
57	10
6	570
7	134
454	134
0	59
74	0
0	7
8	7
176	1
0	19
26	98
1	97
0	0
327	0
1	214
1	613
338	0
0	400
57	419
195	0
0	0
0	0
10	0
0	0
0	92
5	92
47	0
376	0
0	4
0	23
0	23
19	46
15	47
0	1
0	1
0	1
4	229
0	0
0	0
265	0
1	40
1	19
0	96
0	22
12	102
0	0
1	0
114	0
0	960
0	918
1	0
6	1
0	1
2	0
0	30
0	200
0	19
0	33
155	252
16	30
0	24
15	24
11	4
6818	0
9	15
0	15
21	50
0	50
3	49
1	50
213	0
153	4
3	4
0	575
0	50
5	100
9	24
83	575
3611	1018
16	6
64	15
6	1006
1	2
6	2
0	55
0	59
0	154
0	154
20	170
0	1
0	1
139	0
9	0
0	0
0	0
0	0
7	1
10	0
0	39
46	477
17	477
0	0
0	0
0	842
0	376
13	449
0	377
9	1552
28	2204
39	7099
0	7099
0	6
0	0
0	3
0	12
0	12
0	11
1	1
0	1
21	16
0	16
0	32
8	7
0	5
2	0
7	0
27	64
2	64
3	0
1	0
49	184
0	9
1	184
0	0
0	0
3546	0
4	0
0	0
17	6
0	6
4	147
0	778
0	161
0	71
364	778
0	2
12	0
0	3
35	4
2	2150
16	2145
0	1148
0	11
0	12
14	12
4	0
15	15
4	1
3	15
0	14
83	0
0	995
0	716
0	574
0	865
0	606
0	658
0	561
0	620
1	409
1625	0
0	4
0	3
0	1
25	4
31	0
0	261
46	261
3	4
0	4
0	3
0	36
1	23
0	67
94	268
0	268
0	273
0	136
63	136
0	2
0	55
140	55
18	0
0	0
3	236
0	107
33	0
7	386
17	318
1364	0
14	0
0	0
53	50
0	9
0	131
41	149
23	31
0	1
1	1
829	1400
15	1400
50	295
233	5
1	152
1	13
0	153
0	153
7	396
383	0
0	4
3	48
0	13
0	25
145	86
109	0
4	422
0	406
0	220
0	0
1	0
7	3
0	0
47	24
8	26
90	0
7	187
5	187
0	37
0	20
0	30
0	32
0	22
4	20
8	0
0	0
0	0
0	0
0	0
7	410
0	3
0	3
9	39
557	39
0	91
0	38
65	91
143	12
3	12
157	7
2	7
29	0
0	25
0	6
0	2
0	19
0	22
8	22
1	13
0	78
0	15
0	78
234	21
0	21
2	53
10	5
0	57
23	83
0	238
15	238
0	2
0	2
0	0
0	4
5	8
0	4
2	4
0	9
4	10
0	10
0	8
0	0
0	0
0	0
0	0
0	31
20	32
0	16
0	23
15	26
20	283
10	421
1	1002
33	554
13	570
147	0
0	804
3	366
0	399
5	338
0	165
76	49
2	49
5	371
17	328
0	302
0	297
7	396
0	395
104	332
0	198
2	25
0	334
407	0
8	0
3	0
38	0
1413	0
1	15
0	10
210	5
7	5
0	5
196	76
0	76
24	0
119	1
0	82
0	66
102	115
0	55
31	46
0	113
3	0
0	28
0	29
0	30
0	27
2	0
120	22
0	22
0	0
0	4
3	4
259	0
57	0
0	8
0	5
1	6
0	23
0	46
4	46
1	737
2	746
12	279
1	22
0	13
1	22
6	27
1	58
296	290
0	265
344	0
0	0
0	0
0	0
0	31
248	171
0	173
2	170
0	46
0	0
0	43
0	40
0	42
0	0
0	0
0	0
0	0
1	71
324	0
1092	0
2	0
10	45
5	59
0	59
47	26
2	26
0	1
0	2
0	2
0	0
0	2
0	31
0	32
0	34
637	56
2	56
6	22
0	22
1	0
20	71
0	65
6	67
0	0
3	0
23	25
3	18
21	25
0	39
0	2
18	19
0	14
0	14
3	7
0	7
0	697
1	125
0	392
0	611
0	678
0	702
61	52
3	52
159	224
245	224
1	217
0	3
0	4
8	37
0	36
1	33
1	5
0	5
0	92
1	89
4	40
5	15
9	13
0	73
0	129
8	257
2	390
0	3
6	11
0	13
0	11
204	3
416	0
6	3
1	3
2	8
0	52
0	53
0	38
50	131
0	132
0	109
0	0
8	32
2	32
493	72
1	72
0	125
3	124
15	497
1	0
0	0
541	0
0	670
0	328
0	329
0	232
0	234
0	304
80	1
1	2
0	3
6	625
1	809
0	342
0	242
0	63
0	72
2	33
12	239
4	0
24	21
0	21
0	0
0	0
0	0
3	0
0	873
0	2300
9	2370
0	2369
9	0
504	0
8	101
0	91
0	101
21	57
4	35
1	58
14	8
0	8
0	16
1	52
0	52
208	0
0	39
1	39
134	1512
65	320
9	1280
0	42
1	19
35	122
0	116
0	42
2	42
0	5
4	5
46	9
1	0
12	0
19	482
2	0
0	3
9	3
3	26
5	143
77	2949
0	2909
0	1595
0	2893
0	0
0	0
0	0
0	0
0	10
0	10
1	31
26	31
0	0
0	4
0	4
35	1
0	47
0	83
35	101
0	99
0	101
0	103
0	102
1115	0
0	782
0	336
0	528
0	404
0	381
2	874
0	463
0	466
0	701
0	90
0	33
0	0
0	0
0	0
0	0
3	0
0	60
5	10
0	83
0	84
0	0
36	0
0	1
0	1
0	0
0	1
0	1
0	2
6	0
0	0
0	0
34	2
0	0
0	0
0	0
0	0
0	0
12	83
1	83
0	1
0	2
1	3
0	23
0	23
3	22
0	0
0	0
0	0
0	0
25	0
0	53
7	53
15	38
13	38
0	38
165	247
3	17
1	17
0	1
5	3
8	13
0	14
0	1
0	2
0	3
33	48
0	15
0	15
0	0
0	0
1	0
3	20
0	20
15	46
1	46
0	7
0	7
2	22
6	141
0	131
0	648
0	378
0	2
0	2
0	1
0	1
4	0
1	4
0	4
0	4
0	1
0	1
11	26
4	26
0	0
4	29
90	29
607	146
0	145
0	0
72	35
0	35
0	0
0	0
0	0
437	21
0	21
0	3
4	0
1	0
50	88
0	88
0	142
0	26
3	1
0	1
0	1
0	1
2	8
10	20
0	20
38	0
0	0
117	0
3	0
1	1
0	0
0	1
0	0
0	9
93	0
3	11
0	11
8	11
0	5
2	760
0	1
3	1
3	20
20	20
0	6
0	0
0	9
0	9
2	0
25	0
0	3
0	2
0	4
57	1
1	11
2	11
726	2382
0	2382
0	3
3	3
6	8
94	0
0	12
0	19
0	19
0	24
10	24
86	0
4	11
1	11
0	0
0	0
0	0
3	3
0	3
0	1
0	1
1	327
3	79
0	324
1	174
59	189
1	54
5	57
0	189
502	0
214	148
0	109
0	371
0	88
0	92
116	0
0	0
2	732
5	359
0	400
0	8
0	5
0	302
2217	304
0	1
468	7
0	37
2	216
193	216
0	0
0	0
0	46
3	46
0	615
85	402
1	3
0	2
23	87
5	42
811	191
3	94
1	167
289	177
4	150
0	177
5	91
141	904
8	904
11	3
1	3
32	0
195	4
14	0
1	891
0	335
2	4
0	7
0	3
0	7
3	1
0	1
0	1
87	0
1	3
0	3
23	21
0	21
8	3
130	48
279	0
1	0
0	0
2	17
1	171
0	70
3	26
0	17
0	163
0	163
0	6
208	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
11	0
0	32
0	32
0	32
11	31
0	32
1	12
0	12
52	29
0	18
3	36
11	40
65	32
1	32
2	10
16	20
0	14
0	16
0	16
111	3590
1306	3590
0	1022
63	12
2	9
1	888
0	489
3	31
243	36
4	17
1	36
29	176
4	31
0	176
104	20
0	20
0	1
0	1
33	8
1	8
1	0
1	1
0	0
0	0
0	761
1	354
11	734
0	351
83	15
3	0
0	14
0	14
0	14
219	0
171	47
0	47
0	18
45	98
4	105
29	11
2	91
102	0
0	0
0	0
0	0
46	0
0	3
0	2
0	3
0	3
0	870
293	870
178	0
0	37
1	28
30	47
0	47
2	283
0	283
28	0
1	37
0	37
51	19
0	6
2	6
1	6
144	36
507	0
1372	717
5	61
2	717
0	0
0	0
0	40
0	54
93	57
11	0
0	0
0	0
904	0
0	1
0	1
0	33
8	33
19	42
13	58
0	30
233	117
0	56
64	23
0	17
0	20
0	98
0	98
0	6
12	796
616	143
10	96
5	47
1239	0
0	0
25	0
122	158
0	156
52	11
70	137
0	0
0	305
4	408
0	15
0	13
0	69
111	69
0	6
1	9
0	9
11	1081
3	1081
0	2932
11	2860
0	2782
5	2954
10	2962
35	19
0	19
0	1
3	1
0	0
0	0
0	0
23	2
1	851
6	265
1	0
2	4
0	4
0	108
0	3
0	108
107	19
0	19
0	15
117	33
0	29
4	0
4	0
94	0
0	11
44	11
0	10
3	5
1	4
1	1
4	0
378	0
36	8
0	8
226	6
133	101
0	101
0	0
0	0
0	0
228	73
0	36
0	0
106	0
3	32
174	164
1	164
0	0
0	0
0	0
4	18
335	18
0	0
125	465
194	438
5	436
0	0
1	0
0	1
0	1
0	3
0	173
0	130
0	173
0	2
0	2
0	3
