UniqueCount	AmbigCount
88	512
0	0
5	58
32	63
1	57
0	65
33	100
8	100
1	0
468	0
1	45
146	0
0	1289
2	0
0	334
27	387
0	1349
5	0
0	7
0	198
0	1
0	1
0	1
1438	0
0	0
6	78
2	57
0	30
0	0
9	65
85	65
645	0
0	0
3	0
0	0
1	123
0	127
0	121
0	0
3	191
34	0
0	0
4	3
0	427
0	0
0	94
0	478
0	92
3	36
0	35
0	0
178	0
3	0
440	0
310	0
889	0
0	27
0	5
0	0
0	11
1123	0
0	17
0	124
1	102
0	0
0	0
24	528
5	33
370	380
0	0
0	68
0	51
0	1053
0	1053
0	1102
1	659
0	949
0	480
55	0
0	0
0	49
2	291
25	291
259	0
17	0
3076	164
0	489
20	548
5	0
0	4945
0	2051
20	217
18	217
95	0
0	177
58	407
0	407
14	0
108	0
0	0
0	0
0	994
0	727
0	163
0	171
1	240
0	0
169	0
23	0
0	0
0	299
0	164
0	10
0	10
31	622
15	107
3	0
0	0
0	11
0	12
0	233
0	87
1	129
0	0
3	144
0	144
0	57
204	0
0	244
221	0
147	0
12	702
0	20
37	0
0	133
0	57
0	58
0	7
3	51
0	51
13	12
0	49
1	288
230	0
0	110
264	110
107	140
2	0
58	0
0	0
0	295
0	372
375	0
797	0
0	1308
0	1208
0	1052
0	1280
0	1235
47	390
0	373
0	393
90	1648
0	110
25	198
15	0
9	179
0	1
70	0
4	126
0	4
357	212
3	0
82	21
0	0
0	0
3	306
0	0
0	9
0	19
1	7
0	5
0	16
0	285
0	0
129	3542
0	3542
0	29
0	0
226	0
0	150
0	103
0	100
2	0
8	1934
0	1934
0	196
9	16
0	287
2	1
0	48
1	325
1	325
0	5
3	100
0	99
0	4
2	0
357	2
98	1454
9	122
0	2452
0	2115
26	52
29	0
0	0
0	29
1	0
40	1130
31	299
0	0
14	244
15	0
2	790
318	790
0	281
0	274
0	113
18	619
1	619
11	706
0	350
453	438
14	1881
0	1704
0	17
0	17
0	679
0	2
1	2
0	1826
0	1496
0	1560
4	1577
108	0
180	0
0	2
7	0
0	173
1257	0
124	2254
7	30
0	1031
2	0
51	6
8	2
0	0
0	56
2	96
0	162
0	136
0	162
0	162
0	116
144	0
92	0
0	52
0	5
0	0
1	322
0	33
0	245
0	791
0	0
0	1
1	126
81	506
117	1276
0	0
115	0
0	17
2	50
0	0
0	8
0	18
0	0
0	93
143	2810
0	0
0	0
1	1
0	0
0	58
0	2215
0	2296
0	97
0	153
11	220
754	0
0	3
1370	0
131	133
1212	0
9	118
0	5
313	0
0	131
2	211
0	792
0	731
0	1109
0	1111
31	1211
0	1111
0	1211
0	613
266	1523
0	75
0	318
0	4
55	1703
0	1704
259	0
0	1
0	0
273	0
2	0
91	1153
4	60
0	1235
0	1269
0	1295
437	0
6	1
33	428
2	50
0	25
11	498
0	498
0	498
0	509
0	509
0	462
36	302
0	0
29	0
0	0
16	109
0	127
138	0
26	315
0	39
0	14
0	898
30	1406
0	981
1	992
0	2
475	0
1	0
25	1355
407	0
386	0
0	91
15	434
0	434
0	0
0	15
0	67
0	37
43	345
37	97
1	157
48	482
13	1025
4	13
27	0
81	0
8	0
12	309
0	225
0	241
0	3
0	3
0	0
0	110
0	257
0	14
0	382
0	357
0	2735
0	2735
0	154
0	154
10	0
5	0
0	1
1142	0
19	473
98	0
252	0
0	325
0	278
1000	0
286	0
603	0
0	800
1	0
0	0
3	0
8	363
0	639
0	544
0	132
176	0
4	0
272	0
6	0
0	0
22	438
8	684
34	683
53	370
9	0
2	0
0	23
11	0
0	25
774	0
192	0
0	0
0	0
2	124
0	124
0	181
1214	0
38	0
1	24
8	3
0	52
76	47
0	236
0	236
0	162
1655	0
1779	0
157	139
5	1359
54	1359
8	56
10	56
0	471
0	0
0	111
110	0
0	0
0	193
0	0
466	0
0	2
6	0
0	1985
0	14
1037	0
0	621
0	498
0	0
14	415
1823	36
41	0
0	94
0	0
0	0
505	0
0	663
0	1
0	1
0	0
594	0
0	0
0	0
0	0
0	499
234	0
1	0
0	82
0	112
0	102
0	1033
5	0
0	268
2	409
0	787
8473	18138
0	14518
0	18377
186	9562
0	65
698	0
0	5
0	302
0	0
0	0
0	0
0	1
0	147
0	625
0	140
0	149
0	39
143	0
0	156
0	157
0	1
0	0
0	155
0	1028
0	0
249	5
0	162
0	106
0	2958
0	64
0	409
0	11
92	3667
0	3667
0	971
1545	0
417	0
0	10
0	9
0	20
0	21
0	21
0	23
0	25
0	23
0	26
0	42
3818	0
0	2
0	2665
0	3057
0	2616
0	2695
0	0
199	0
0	443
0	575
0	443
0	580
23	1201
1	208
482	0
5	56
107	203
0	203
41	778
1954	745
2	744
130	230
18	230
2	0
0	792
4	2890
43	2890
17	767
0	566
52	0
245	0
2	0
155	0
1	54
178	0
6	37
472	164
0	0
0	37
59	112
177	0
2	45
0	0
43	0
0	29
0	5
1	31
11	31
0	0
0	0
0	1
6	0
0	0
0	0
0	252
0	15
0	0
0	52
73	0
49	0
0	106
0	17
5	40
0	0
0	0
303	0
0	254
0	332
0	0
571	0
613	0
0	10
0	10
56	0
2185	7581
32	261
127	0
0	70
0	137
0	988
2	894
817	0
400	0
1	39
126	23
7	0
48	54
0	11
23	0
0	45
0	48
6	35
15	0
93	0
0	228
0	281
2	158
0	118
0	166
0	181
4581	0
0	1
0	621
0	498
0	1
6	143
0	65
0	224
0	250
61	1651
0	5
819	0
0	0
0	0
3	2207
0	2171
0	2222
0	2264
0	980
0	551
105	527
25	366
3	233
14	166
0	166
0	156
0	178
0	209
0	156
0	0
0	17
305	0
0	36
11	57
3	17
0	3
8	58
0	1
0	1
0	114
0	114
0	12
0	12
0	894
0	43
0	0
0	1
46	0
7	70
0	70
0	1526
46	1570
0	1236
11	151
0	44
56	0
0	0
0	0
4	0
43	2352
31	2352
0	0
318	0
0	81
6	122
196	0
422	0
5	410
57	1783
0	0
0	10
0	71
0	84
0	46
175	0
3	235
0	247
0	247
0	130
0	144
2	53
0	144
0	42
0	0
0	30
0	98
11	129
0	81
5	0
697	0
0	0
185	0
0	0
0	1
1	656
0	430
1	1539
0	1403
100	353
1626	0
0	225
0	462
3	464
0	469
12	438
29	391
0	0
21	1325
0	5
0	5
978	0
14	472
5	1880
110	54
1	115
0	100
1	239
0	0
3	2
1085	0
0	279
0	19
140	1609
3	1035
131	0
27	63
2	0
25	425
0	71
1	71
0	45
101	544
14	544
892	0
0	589
0	1514
0	295
0	68
0	0
0	40
0	42
0	47
0	243
0	136
0	0
351	0
0	193
0	118
1	118
3	11240
330	11240
0	153
46	0
3	121
858	0
73	0
2	1
2019	0
11	0
0	47
0	42
0	8
3787	687
0	200
1	0
0	1936
1	0
1	0
4	61
0	5
5	140
0	13
0	312
21	1114
0	1002
0	24
0	1396
0	426
1	61
18	32
0	0
0	347
0	326
0	101
0	0
0	0
0	70
0	65
0	65
0	20
0	513
36	1599
11	196
134	0
69	0
168	0
43	90
222	0
489	0
2	0
723	0
151	0
0	2
0	9
314	0
3	29
0	0
0	284
76	3
2	0
3	17
44	0
10	151
0	1
0	1
0	0
0	0
2	21
5	295
18	0
65	549
13	99
28	128
0	128
0	152
0	161
0	2137
0	1629
19	117
0	0
0	0
0	0
0	0
0	0
11	10
0	0
1	0
3	1
0	0
0	0
0	0
0	10115
0	10139
153	9951
0	9999
10	819
0	133
0	0
11	1276
0	0
1	28
148	0
1288	842
0	842
1	0
0	0
0	706
0	645
2	218
5	218
60	0
105	0
0	70
1405	0
1	291
0	254
99	25
20	905
2	83
8	83
0	639
0	665
0	659
85	671
0	1270
114	0
0	62
0	103
1335	0
0	783
1071	0
0	7
84	0
876	909
0	909
0	205
0	0
4	0
43	0
2	2160
0	2203
0	378
1	1744
45	470
0	2
0	2
1219	0
0	0
0	410
7	177
0	177
0	1
0	2
25	0
0	141
0	150
0	165
1	31
0	154
0	0
0	10
1	6
105	0
30	126
0	3
0	0
0	28
3	92
7	0
0	0
0	15
26	36
0	137
0	0
0	2159
1	0
40	0
364	1215
7	1189
187	0
74	0
37	529
3589	0
543	2
0	117
0	124
0	130
0	116
0	241
29	116
6	116
0	748
0	0
4	23
53	49
0	29
0	0
523	4063
3309	4063
0	0
369	0
0	0
0	755
17	0
2	10
0	0
0	1128
7	0
182	0
0	1
226	0
1222	0
476	0
10	0
887	0
2	20
1	55
25	757
1178	0
0	0
0	0
291	0
1	0
0	552
66	559
0	554
0	538
0	0
0	0
0	0
0	0
0	0
11	0
0	78
23	78
417	2
1	267
2	908
27	170
0	81
187	0
298	0
117	0
0	645
0	385
1675	385
3	10
5	10
814	424
41	424
33	130
0	130
7	43
0	0
0	28
0	148
10	0
0	7
0	5
0	5
0	9
90	0
6	107
14	201
35	1
0	34
2	781
0	1
0	7
0	8
4	327
902	0
39	0
20	165
0	168
0	168
0	168
0	120
13	125
615	0
490	0
285	571
197	571
17	55
198	0
4	62
0	632
0	653
0	138
1	218
0	181
0	181
0	181
0	202
2	249
0	168
229	0
3	8
57	0
22	485
3	13
0	0
223	0
0	0
5	230
0	0
0	0
295	0
61	0
0	5
0	5
10	174
0	169
0	170
0	160
10	28
61	546
1	411
0	240
0	147
51	0
0	13
0	0
57	737
266	0
54	111
12	931
0	932
0	932
0	0
0	113
0	113
0	112
0	14
6	0
0	301
0	0
54	0
40	0
4	999
0	0
0	0
167	0
0	0
226	0
0	35
0	72
5683	0
1619	0
0	0
0	51
220	0
831	0
0	0
916	0
104	0
57	1416
4	1416
25	991
65	991
1	0
0	0
0	0
0	254
91	0
0	3
1210	0
0	245
2	0
0	43
0	38
0	36
17	143
0	152
0	4122
0	2015
0	60
0	58
10	688
0	1076
0	867
2	0
0	105
156	3264
0	106
0	0
180	0
0	0
33	659
2	113
0	113
0	0
26	0
42	0
0	1
185	0
0	32
0	0
0	0
2	0
9	85
0	0
0	824
80	956
0	6
15	58
0	309
0	138
0	58
3	0
3	577
0	12
3	169
2524	0
59	0
137	0
0	292
16	19
0	19
0	16
0	32
0	0
27	498
0	498
0	0
33	0
0	397
0	1089
0	0
2	0
1888	0
184	0
33	0
182	2446
0	2446
10	573
2	140
2084	0
6271	0
0	12
0	12
11	137
10	1018
332	0
0	9727
2	10022
0	4246
0	9
0	0
0	18
0	19
1	51
0	0
1	0
50	0
8	10
0	33
1	28
2	205
2234	0
813	0
14	0
0	0
8	66
0	66
478	0
0	42
2	108
18	276
2	240
36	1
0	81
20	176
0	173
2	234
27	0
30	0
201	0
0	0
213	1323
0	266
0	23
0	98
0	0
0	103
2	103
289	290
0	290
82	0
0	1
0	1
438	0
0	0
0	30889
0	0
0	0
729	1621
8	1571
22	1568
0	3
0	3
0	145
0	37
0	42
0	34
0	21
0	184
0	335
0	437
25	249
0	0
0	0
0	375
7	137
0	0
0	0
18	0
110	0
130	0
0	251
0	155
258	155
3	414
6	264
74	220
0	343
138	0
0	579
0	3
4	76
1	1435
0	0
0	128
276	0
676	0
647	0
0	587
0	2
30	150
0	150
0	30
94	3
0	931
12	0
0	0
544	0
0	251
0	177
11	0
0	419
304	911
0	657
1	24
0	427
0	10
8	0
0	47
0	67
0	86
251	160
12	0
113	0
11	0
0	379
0	374
0	361
0	356
0	367
0	181
20	0
0	429
15	0
126	0
0	223
3	31
0	31
0	9
0	9
0	0
23	1
109	982
0	970
0	716
0	378
0	548
1733	0
9	757
0	1090
202	0
18	0
1102	0
0	142
3666	0
0	0
162	0
0	1
0	258
326	489
0	489
34	9
0	18
460	0
0	41
816	0
659	0
0	138
12	130
2	130
303	0
285	0
1	172
0	386
0	0
7	0
13	0
0	166
0	395
2	349
3	34
0	0
31	5
20	127
0	127
0	136
165	0
0	20
0	22
6	782
453	0
0	0
0	0
0	0
0	247
2151	0
0	4
0	7
33	0
0	2435
1	0
0	0
0	193
0	193
0	187
1	1
654	0
5	0
0	10
2	16
0	16
0	1
6	175
0	122
24	1397
0	1397
46	248
10	2
0	2
11	446
0	0
456	0
0	276
2	276
0	31
67	0
0	130
0	703
640	0
3	122
0	128
75	0
227	0
12	297
0	297
0	1134
0	320
3	343
0	86
205	0
0	0
0	0
0	28
0	0
2	152
4	99
2	99
0	99
2	208
74	462
0	462
66	225
0	34
1	39
0	16
0	36
100	416
0	19
58	28
607	0
3	6
0	6
6	1
84	0
114	0
2	39
22	39
0	4
12	0
9	1
0	1
0	79
0	49
0	12
0	0
24	0
0	29
0	29
0	927
9	0
0	83
0	83
0	83
0	83
0	83
0	67
6	0
138	210
0	210
0	587
184	0
49	0
125	0
77	0
5	6
0	620
8	0
0	553
0	209
132	15
0	621
18	0
2	743
34	1
198	0
27	118
133	0
0	1176
26	0
1	342
0	423
33	339
46	420
82	31
0	31
0	0
530	27
0	0
12	207
0	5
2	30
40	50
0	50
689	0
283	0
0	71
0	230
0	86
3	18
0	0
0	0
1	3
20	873
4	873
0	0
0	0
0	108
381	0
168	678
0	701
0	625
0	0
0	0
0	84
0	914
35	1017
0	1024
0	26
2510	0
0	65
0	714
0	870
0	790
0	546
20	631
0	637
0	98
0	221
1	132
14	0
0	122
0	108
112	0
51	0
20	534
0	534
0	286
0	92
207	0
257	1
0	8
0	5
0	4
0	4
48	1710
10	1710
0	68
0	115
0	67
0	122
0	163
0	217
0	122
95	0
0	977
16	977
123	0
28	162
1	28
3	2
334	136
0	0
0	0
36	11
51	47
2	128
0	32
132	0
6	0
13	611
0	42
0	31
587	0
131	276
11	276
206	11080
0	12736
0	12529
0	12495
0	12923
29	12449
2	0
12	0
0	0
0	13
457	0
0	76
9	8
145	0
25	4009
129	0
185	0
1	0
1	0
0	482
0	83
0	496
0	370
5	66
0	52
0	44
0	52
0	44
0	48
0	46
0	51
0	54
9	0
0	3
2	1357
0	318
0	9
0	16
0	16
0	87
1230	0
85	0
986	0
2	305
0	305
0	0
2	155
0	155
186	96
0	425
0	425
0	39
1859	0
2	0
0	85
486	0
0	0
0	0
13	0
46	1583
452	1
3	0
0	0
0	100
0	96
0	0
1	0
327	0
0	0
0	0
0	1
1	1
1003	0
0	11
71	318
4	329
0	0
24	938
52	938
226	0
0	0
0	0
5	22
5	9
0	6
525	0
0	688
0	369
64	112
0	247
34	0
696	0
45	0
244	0
5	14
1930	0
0	0
0	0
0	0
0	917
22	620
0	923
149	278
0	577
0	0
437	0
0	21
0	49
0	430
95	0
0	60
231	60
12	0
1	14
44	556
0	53
0	47
0	99
123	1
554	0
58	220
4	220
153	0
6	317
0	147
0	0
19	0
0	346
0	103
974	0
0	0
0	0
1	0
0	0
2	0
795	0
0	241
0	255
0	531
4	796
2	38
10	691
0	31
6	472
1358	0
0	0
16	0
0	53
0	0
0	1446
6	526
12	526
0	0
0	0
0	0
7	0
42	0
0	0
37	0
10	0
9	314
0	0
0	0
4	1952
31	1875
0	9
0	399
2	29
0	24
108	442
0	430
1073	0
0	145
40	1782
18	1782
18	0
58	0
0	24
243	0
0	36
0	1
0	0
2	128
2	0
1	8
627	0
365	0
100	396
5	629
87	0
0	0
944	0
33	18
0	18
3	0
0	0
0	0
234	0
32	2092
0	1019
12	0
800	0
273	0
260	0
3	5
1	5
0	328
3	0
0	0
95	0
2039	0
0	43
3	0
4	1
0	0
0	181
0	0
48	213
0	22
4755	0
0	0
91	0
0	0
2	4
4	141
0	141
21	0
0	2
0	2
21	0
0	0
42	0
0	332
0	79
0	79
1	0
0	0
353	0
92	0
0	39
0	6
0	4411
0	4411
49	0
10	0
0	1
237	911
0	911
3390	0
0	0
0	502
33	727
0	95
0	0
338	0
6	3
55	0
222	0
0	0
0	0
0	0
0	0
244	0
33	0
0	0
386	0
0	319
0	403
0	412
1	390
0	241
0	403
0	245
0	207
0	175
0	157
0	306
3	0
0	2
2	4
13	62
0	247
0	27
0	27
0	188
1	12
3	0
0	0
0	0
273	0
4	144
4	144
22	106
25	48
0	9
3	276
533	0
473	0
1	0
0	0
17	0
0	1
0	59
16	59
29	0
0	0
31	583
92	0
2	203
0	108
0	0
0	236
0	258
0	235
0	262
0	209
0	259
188605	639
349	0
547	0
0	16
2	16
0	292
0	72
34	177
0	177
0	152
0	149
0	100
0	32
34	0
0	3037
0	3378
0	2907
0	2922
0	3048
0	0
0	0
0	9
0	156
0	162
0	158
0	355
0	344
0	74
17	160
0	118
0	0
1	17
2	4
0	0
0	3318
0	3318
0	3495
0	3178
2781	0
650	0
0	27
2	414
0	3418
0	3076
0	2975
0	3056
0	2529
66	71
90	152
395	152
0	204
87	0
0	220
0	0
0	75
21	0
355	0
329	0
0	1477
0	37
0	47
0	153
0	11
0	0
1	22
457	0
132	26
9	966
3	0
456	0
430	0
0	60
338	0
168	1
0	482
0	439
0	484
0	466
523	76
0	4
0	384
11	172
12	281
106	0
15	75
19	0
0	0
0	0
0	1492
0	1328
0	181
74	2
0	44
36	1
1	479
7	479
0	203
2106	0
157	808
0	808
2278	0
3	49
0	0
2	175
0	0
26	0
0	201
183	0
532	0
163	0
0	0
0	1
234	0
1460	0
10	133
2	0
0	513
10	154
41	0
8	474
3	38
0	506
0	57
1	3
49	1688
14	0
81	361
80	994
141	0
0	403
24	795
1232	0
24	0
13	64
0	64
0	1
168	21
77	0
0	142
859	0
0	43
0	399
30	961
50	961
30	212
0	0
4989	0
292	0
5	442
92	1361
0	1307
0	0
0	2
0	109
4	0
7	0
87	1002
0	1031
0	800
0	0
0	2142
3	9
41	334
0	2229
0	0
0	262
0	0
67	7
0	0
3	0
106	0
0	33
0	0
0	124
0	369
0	0
0	30
0	29
0	27
0	175
23	0
0	6
0	17
0	17
0	65
0	165
677	0
0	102
0	64
0	64
0	70
4930	0
0	21
16	151
29	83
0	10
781	0
0	5
0	5
0	5
0	1
227	0
59	1923
7	1918
10	1925
0	105
31	0
0	639
31	0
0	56
0	140
2	140
0	0
0	0
0	6
0	146
0	49
0	41
0	204
0	7
0	0
1	3
0	0
0	0
4	0
0	0
0	332
0	323
65	0
18	0
11	204
0	15
52	40
0	40
213	0
80	0
0	136
0	21
18	189
78	727
0	727
0	6604
25	0
0	0
0	0
0	112
0	0
0	4
23	413
0	55
319	0
525	1644
0	1644
719	0
0	61
4	388
53	1031
0	0
1	0
0	501
230	2
2	142
0	176
0	165
0	142
0	61
0	565
0	125
0	0
27	0
0	6
0	6
0	6
2	98
1	238
174	0
0	660
7237	0
619	0
337	0
37	60
0	60
1	421
0	149
0	35
0	0
0	98
0	0
2	0
1	23
0	23
0	84
0	84
0	77
0	0
0	36
0	8
0	0
0	237
0	63
0	28
4	82
11	81
0	51
122	0
0	229
568	0
0	0
70	40
94	45
11	45
0	1412
1	310
10	1338
0	0
12	0
0	148
67	2420
9	0
0	2
0	1944
0	1935
0	1953
1	9
1	4
0	506
376	0
2	9
6	8
25	25
40	0
0	339
0	0
1	3
0	16
0	0
14	4
0	44
3	42
3	44
25	0
0	14
0	17
0	21
0	0
26	160
64	0
0	548
0	0
0	7
0	3
0	5
0	66
58	0
16	0
0	227
1688	7581
0	745
0	720
0	67
0	0
0	277
124	1736
5	1736
0	1540
0	44
1	217
0	106
0	55
4	1501
196	0
3	66
0	68
0	496
0	12
0	220
0	0
0	815
1	30
0	9
0	16
0	2
0	889
11	874
1	880
7	868
2	442
1	143
0	143
0	207
0	195
208	0
0	450
0	1721
67	1814
76	0
1	1
1	336
0	10
27	9
0	370
0	335
0	370
0	382
9	215
2	69
20	14
47	0
1	162
0	0
0	119
25	0
34	331
0	261
36	0
0	0
0	0
0	3
0	1957
20	1946
22	1935
2	138
0	269
0	269
21	339
3	12
18	12
3	21
0	10
0	4409
0	4540
0	0
0	430
46	3065
30	3022
303	2859
0	1729
150	708
13	772
0	510
115	0
0	88
0	2094
1	16
0	202
0	580
0	12
0	12
0	48
0	0
1	2
0	1543
0	362
14	758
0	0
13	36
0	172
0	175
0	162
0	0
14	163
1	76
0	163
0	123
0	0
5	117
882	0
5	0
0	80
0	82
0	82
0	0
0	448
0	2
0	38
152	140
0	140
2	0
17	15
3	0
0	87
0	0
0	0
0	125
223	0
1	15
0	401
109	588
0	0
0	6
82	0
112	1711
2179	26
0	0
0	0
0	717
0	33
10	302
400	0
0	13
302	0
0	0
0	2
0	2
0	2
0	65
0	82
0	44
0	19
0	153
0	206
0	119
0	72
0	141
4	52
0	382
0	1
2	0
166	0
0	0
0	0
24	0
0	348
24	0
12	432
0	12
30	0
0	31
56	0
0	504
2	0
36	770
0	9
639	0
1356	0
0	9
0	0
0	0
0	103
7	0
0	156
5955	0
2	4
0	2
0	1247
72	0
9	78
0	196
54	0
0	2
6	745
1	745
0	4
11	281
268	281
0	48
26	48
330	0
11	0
0	0
162	0
0	14
2	134
83	40
0	3632
9	11364
2	357
0	7
0	3
24	0
1	52
689	0
0	1
144	0
0	0
18	514
11	514
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	5
0	1511
0	0
0	17
0	46
0	46
0	0
0	1
0	1845
0	87
0	1951
2	2043
0	178
0	0
171	121
3	121
0	0
0	254
0	0
0	31
0	10
0	0
131	0
157	0
0	76
0	66
50	0
33	1312
36	1310
7	726
0	354
0	704
0	710
0	12
0	11
7	0
0	22
0	3
0	0
720	6
37	0
1	0
133	0
774	0
187	0
5	2605
21	0
0	0
0	1
0	1
0	1
2	0
1	0
0	88
0	88
12	11
91	11
0	2
0	0
13	329
0	171
0	2
0	2
0	2
0	2
0	49
3	49
1	0
0	2
1	34
73	0
0	0
0	0
6	0
0	5
6	257
0	40
0	0
0	8
0	8
0	1
5	5
0	10
0	7
783	455
0	455
0	35
0	1
0	1
0	1
3	483
0	45
0	139
81	473
0	1
32	0
0	0
0	634
3	0
0	775
0	435
149	0
0	341
0	0
202	0
174	0
0	700
0	697
235	0
0	0
0	0
81	0
0	0
108	0
4	3
0	73
133	355
0	0
14	0
8	83
0	274
0	0
1	0
0	1463
0	0
63	1806
2	1806
0	1789
0	39
0	210
365	245
1	7
43	1176
0	0
3912	985
0	985
365	0
1	0
0	1
0	1
0	0
49	0
0	50
0	1
0	0
14	197
0	34
752	0
99	1656
5	0
5	219
0	219
543	526
0	39
27	88
3	0
0	1405
0	1272
0	0
0	206
199	0
0	0
1	58
3140	23
0	2
0	0
209	0
0	7
0	0
0	915
3	114
2197	0
27	194
83	0
69	4949
37	0
175	0
0	0
6	79
0	79
17	0
0	3
0	0
1	0
350	0
16	402
0	331
0	329
0	367
1	356
0	246
0	30
0	27
0	27
500	0
0	0
11	47
5	47
7	1149
0	1149
0	35
22	0
8	0
169	0
7	50
0	1232
0	1232
0	1233
2	1233
162	1231
0	576
0	576
0	576
0	576
0	569
0	11
43	0
0	181
0	182
0	182
0	178
0	128
0	126
0	120
0	238
0	4
15	0
0	651
12	77
0	58
41	0
0	389
0	389
0	389
10	336
81	367
0	0
352	0
0	885
0	241
271	0
24	0
7	3
7	0
3	0
0	5930
34	6106
0	508
0	8
0	8
0	0
596	1
0	0
0	4
0	0
3	522
0	808
0	760
0	808
22	779
5	733
1	728
0	642
0	741
8	2
139	0
391	363
11	363
0	0
13	27
0	656
28	656
0	330
209	0
0	93
1	7
99	1340
1	0
372	1
56	0
0	1177
0	1177
1233	0
0	338
0	32
190	0
93	35
0	6
0	6
802	0
0	48
540	0
41	0
193	0
413	0
7	0
3	43
0	43
38	0
0	0
0	0
62	0
2	188
935	0
0	450
0	439
0	453
0	432
29	0
15	0
376	0
0	0
3	89
0	787
8	222
0	222
4	0
0	0
34	112
0	112
274	0
4	54
52	0
0	412
168	0
396	0
0	72
0	0
0	0
22	2
24	1009
2	53
0	48
0	48
70	1258
266	1258
21	0
23	0
0	6
11	0
0	0
12	0
0	5
227	383
0	383
31	0
723	0
0	0
0	10
0	24
0	270
0	270
15	269
374	0
0	11033
0	0
111	108
0	108
0	0
0	164
0	195
0	142
22	104
0	104
98	0
11	617
0	115
1	115
5	2477
0	83
27	56
0	0
3	1
0	24
0	0
0	175
47	0
0	749
8	749
5	12
1	24
0	24
0	29
0	60
597	0
0	393
7	393
468	158
117	0
0	0
16	26
3	32
0	118
449	0
0	0
0	0
87	0
3	0
295	1639
0	0
43	0
1	0
60	87
0	87
15	2052
1410	0
935	0
1	480
0	478
1	277
3	0
0	177
0	442
21	205
0	140
0	0
0	1574
9	48
12	52
0	30
0	23
5960	12042
4	0
308	0
0	1339
9	1331
0	1331
0	614
50	0
15	0
9	0
28	25
0	25
0	359
204	28
244	0
5	47
9	47
103	0
0	27
59	552
0	552
91	0
967	0
438	0
0	808
0	806
1	4
213	0
0	0
0	0
7	187
8	569
0	192
259	0
15	0
13	345
2	347
19	0
0	29
41	272
0	272
0	0
0	1
91	0
0	114
0	0
0	2457
0	2402
0	2463
233	0
17	0
113	0
0	0
0	1064
221	0
0	993
12	0
73	12
0	12
277	0
241	0
106	0
4	0
0	7665
0	7461
0	7663
0	7727
0	7719
0	7127
5	11
0	147
1	103
0	2
0	2
0	2
0	0
0	0
22	1628
0	198
0	1022
1	5
0	5
14	63
1	1134
9	1134
0	122
0	31
0	1
0	42
0	296
0	1
555	0
0	514
0	27
0	58
25	58
0	182
0	0
0	1176
0	686
22	1481
2	1
0	19
0	82
0	34
0	0
0	0
0	20
0	159
0	0
0	0
151	74
0	9
165	0
0	182
254	280
522	280
5	0
0	149
0	0
0	7
0	11
0	11
0	11
21	456
322	0
0	72
10	0
4	247
12	307
0	304
0	274
0	289
0	3
0	3
0	215
0	0
0	864
0	801
0	8363
0	8179
0	8319
0	56
13	0
29	725
0	27
0	0
0	0
0	1
0	6
0	1
0	840
18	97
9	0
0	528
0	54
0	1108
10	0
0	0
0	137
0	2832
2	3
0	192
0	183
0	1
0	7
0	7
0	91
0	7
0	4
606	616
0	173
0	630
20	12
0	618
20	4
1	6
0	311
0	408
0	408
0	506
3	212
0	209
0	207
0	68
343	2373
0	1812
0	1858
0	47
2	2276
0	987
3	232
0	1863
0	331
0	336
0	318
0	319
0	0
0	1829
0	1837
7	560
0	40
0	175
0	0
245	4
106	4
0	25
0	1
1410	616
1	623
0	629
0	570
1	295
1	0
0	38
3	1
0	0
22	428
0	428
0	1
88	42
29	0
1	24
0	122
1	158
2	158
1	25
6	333
699	333
0	165
1	165
0	45
8	2494
0	1715
1	1729
87	0
0	0
0	0
81	0
0	908
0	783
0	0
6	1736
0	1736
0	1736
0	4
4	85
0	577
172	577
0	26
0	1912
0	1858
0	1822
0	1873
0	1877
0	1898
0	1896
0	1870
0	1
0	1
0	1
0	0
11	167
262	0
54	259
4	0
1	2491
0	1380
77	919
105	919
37	0
0	409
0	0
0	0
714	0
107	1895
0	0
71	0
4	194
9	0
11	81
484	1356
50	1196
0	480
0	379
0	52
0	8
0	115
0	126
1	0
31	0
0	352
0	11
119	0
0	100
0	170
789	0
0	22
14	546
0	0
0	0
0	0
0	3
0	340
0	36
0	36
41	0
0	3
0	1
7	0
0	0
0	0
0	120
0	24
2	89
42	0
27	130
0	1701
9	1014
27	197
13	197
4	2
18	473
1	38
8	2
4	20
0	0
0	16
0	2
1	0
0	137
0	0
0	5
0	1
0	0
1574	0
0	38
8	94
6	137
0	198
0	64
0	3219
60	0
0	59
12	250
78	90
0	90
0	1725
0	0
0	38
0	140
0	137
461	0
143	0
0	191
0	217
78	5978
0	674
908	759
0	7
0	6
2	148
722	506
0	8
0	24
1	2
0	2
409	0
0	1
0	156
1	148
0	44
0	984
0	839
7	34
0	281
80	1314
0	30
66	0
0	0
213	0
166	14
0	14
0	341
2	0
0	225
0	203
0	191
0	156
0	457
0	219
1	21
4	34
34	3014
0	57
0	0
0	0
0	685
13	0
523	0
0	0
0	317
0	0
37	1469
1	1469
12	874
0	39
0	10
0	2
77	2588
0	1401
0	5
95	0
10	4
0	341
25	341
11	402
4	0
0	0
2	50
0	7
0	7
1	7
1124	0
0	5
0	87
0	266
4	58
17	0
0	0
4316	0
0	1
0	11
139	0
419	0
86	0
0	15
0	15
0	13
0	15
0	15
0	14
1	20
