UniqueCount	AmbigCount
42	0
370	0
1	0
112	0
540	11
96	0
0	5
0	5
39	3
1	6
0	6
0	0
1	0
36	0
0	0
69	152
0	150
1	0
7	0
4	0
65	0
1	13
0	13
5	12
0	12
0	0
6	0
0	0
5	99
8	99
6	7
12	0
238	2
0	0
5	10
0	10
0	0
0	0
21	2
36	0
0	0
177	0
0	134
7	3278
0	3268
3	0
1	0
15	0
30	0
6	0
268	0
0	0
0	0
11	0
10	0
13	0
43	0
0	0
0	461
6	461
5	0
0	0
12	148
0	148
0	143
12	0
0	0
3	190
0	0
1	3
0	0
0	0
89	2363
1	0
2	1
157	0
110	63
3	83
0	84
0	0
332	0
47	0
3	0
2	0
25	0
1	0
780	0
3	0
9	1
0	1
0	11
3	0
112	0
23	0
261	0
108	0
90	18
8	0
30	90
0	90
438	0
85	0
4	0
2	107
1	107
0	0
5	37
0	37
0	0
850	0
5	0
108	0
0	0
0	15
3	15
29	0
68	0
0	9
0	10
2	9
54	0
3	2
3	0
0	0
34	0
145	5
28	12
31	6
452	921
0	921
0	0
0	0
441	0
303	0
1597	1
265	0
42	0
23	3
0	0
0	0
0	0
169	61
0	107
0	167
0	0
18	6885
527	6885
412	0
17	202
0	195
0	195
365	0
225	12
6	0
8	0
709	0
0	0
0	69
4	70
0	84
319	0
0	0
58	0
0	0
193	0
3	0
0	244
0	238
0	243
0	198
59	16
21	0
0	0
47	10
168	1
316	0
8	0
0	0
66	0
463	208
0	25
2	30
0	0
26	0
44	0
41	0
0	2
0	0
0	0
57	0
21	0
107	0
0	0
11	0
16	0
70	0
247	0
3	8
0	8
12	0
0	294
0	294
0	123
31	0
0	1
2	2
0	2
0	2
18	0
0	47
0	47
475	0
9	2090
0	2090
29	0
0	0
0	0
0	13
0	13
0	13
2	13
3	0
17	0
119	22
170	137
0	0
0	43
0	46
0	46
0	46
0	0
0	0
115	3
13	4
0	2
0	2
7	151
18	151
68	0
5	8
1	0
55	0
16	0
11	0
68	0
1	83
0	83
0	52
33	0
66	32
1	0
5	0
45	0
2	0
0	1
8	0
32	1
21	0
110	0
288	1
2	3
31	16
2	0
24	21
161	0
20	0
118	0
0	1
0	0
0	0
27	0
4993	0
13	0
147	0
1	0
0	1
0	1
19	0
22	13
0	0
751	0
260	0
66	0
177	0
0	0
176	0
0	4
1	4
337	0
0	0
1	0
5	39
0	0
3	0
0	0
28	27
0	27
8	0
11	1
17	0
3	3
0	0
0	0
0	1
0	1
161	0
220	0
0	4
15	54
0	53
0	54
0	54
0	24
4	0
0	75
137	0
1	1
104	76
0	75
1911	4538
0	4538
0	17
180	0
3	0
25	35
0	0
1	0
14	0
14	0
14	0
1	0
0	0
0	0
3	491
0	0
0	0
318	0
0	0
10	0
1	11
1	11
0	0
4	0
4	5
3	0
16	0
23	0
19	12
5	212
113	0
0	15
0	0
0	0
44	33
1	32
4	0
42	0
7	2
3	2
0	0
387	0
1	9
1	1
0	0
2	0
42	0
20	0
7	0
0	0
297	0
16	0
13	3
30	4
1	7
34	0
1	0
0	0
0	0
1149	33
63	45
22	0
0	0
2	4
0	4
61	0
108	0
0	0
0	0
1	245
0	245
52	101
0	101
8	5
41	8
3	0
8	98
305	98
765	0
0	1
0	1
2	0
0	73
386	0
44	0
0	0
0	0
1	1
0	0
0	9
0	0
0	0
6	2
15	333
1	475
0	475
38	0
3	161
0	161
5	0
104	0
74	0
3	0
0	31
0	56
3	0
0	31
0	31
10	24
61	0
89	0
0	3
30	0
624	1
0	2
5	233
0	233
0	0
1	6
6	0
58	0
27	124
0	97
0	2
112	6
11	0
0	0
0	26
25	26
0	4
15	0
0	0
0	0
23	0
84	0
46	3
0	0
0	0
29	0
43	0
4	8
61	67
0	67
1	0
8	140
9	0
132	0
0	0
107	0
2	0
6	129
0	129
0	210
0	202
0	210
0	210
0	0
1	0
0	0
0	0
8	0
0	1
342	0
140	4
851	3
24	0
0	0
472	0
49	0
0	8
0	8
0	8
0	8
23	0
0	0
17	188
0	63
1362	0
85	0
0	229
73	0
0	0
0	0
0	56
0	31
156	306
0	306
0	293
3	293
323	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	0
0	1
3	1
1	0
0	0
0	0
0	48
0	47
0	49
0	46
0	49
87	80
0	72
53	0
3	12
1	12
12	124
0	124
0	0
36	0
46	0
0	218
2	218
0	0
0	0
0	0
1	0
0	0
11	12
2	0
0	280
0	0
1	0
69	0
14	0
136	0
0	1
0	1
0	0
39	9
0	0
16	0
4	25
3788	0
0	0
0	0
73	0
1	0
0	6
0	6
0	5
0	0
48	0
3	0
2	504
211	487
0	406
30	0
5	344
0	174
2	6
185	0
0	0
36	0
44	80
165	1
31	0
0	1
0	1
0	0
1	0
88	139
55	139
90	0
0	32
62	0
0	0
74	49
0	0
0	0
16	0
0	0
46	0
4	243
160	0
0	338
0	349
0	336
0	285
1	6
1	6
9	0
4	0
84	0
348	0
2	0
4	1
274	64
4	0
0	6
0	412
0	412
0	413
0	276
0	280
1	0
0	251
313	374398
0	4
0	9
251	0
0	166
0	163
0	166
0	166
11	0
0	49
0	51
2	7
0	7
0	0
0	242
0	276
0	120
67	0
27	6
0	0
20	2409
26	149
7	0
0	0
0	35
0	35
0	0
11	0
0	22
0	22
2	10
52	51
0	51
89	0
0	0
0	45
4	45
0	7
0	7
0	5
51	65
566	3
0	0
14	0
0	0
7	100
6	95
17	19
0	0
662	0
5	0
1	0
15	121
0	121
356	0
0	0
6	18
8	0
25	0
0	0
0	76
1	0
0	0
20	0
0	364
297	364
0	0
0	0
2	0
0	0
11	533
0	536
0	521
0	0
0	17
1	0
0	4
5	0
58	0
0	0
1	0
368	0
2	0
27	7865
0	7871
1	42
0	0
0	16
109	58
54	24
102	0
336	2
1	1
0	0
65	0
0	2
0	0
1	0
116	0
0	0
0	0
0	0
0	0
14	4868
2	4868
0	3792
0	127
0	127
0	131
1	127
0	109
0	60
2	0
0	0
0	381
0	391
0	522
5	518
2	3
21	53
0	0
2	9
110	0
21	3
3	0
36	0
16	0
0	6
0	6
0	0
704	0
13	12
5	0
3	0
3	4
0	4
14	117
396	0
9	1
847	0
104	0
2	8
20	52
3	52
16	2
55	147
510	0
8	5
5	35
193	125
0	125
129	0
3	0
8	7
33	0
12	0
0	0
0	0
13	0
2	0
0	0
0	0
0	119
6	87
392	20
251	0
6	0
0	215
0	215
0	0
2	2
0	1
0	0
0	0
46	0
0	0
116	0
0	5
0	0
1	0
48	0
439	0
17	11
13	0
1	13
16	13
0	13
1	2
104	0
2	0
15	0
20	106
55	106
0	0
0	0
18	0
0	30
2	17
0	14
0	0
0	216
1	3
0	3
109	1
0	3
0	0
2	51
0	51
45	0
0	0
9	0
304	0
35	0
3	0
1	0
0	59
2	59
0	0
53	299
0	299
0	0
0	0
0	0
14	0
3	0
26	0
9	0
237	0
0	0
0	0
11	8
114	0
61	0
25	600
0	600
0	0
3	0
101	0
0	0
1	120
0	120
0	0
1	5
0	5
5	13
0	2
2	2
63	0
0	0
2	96
5	96
6	78
0	0
1	749
10	749
17	0
0	0
788	0
105	696
0	696
2	0
21	0
67	0
0	0
0	0
5	0
0	0
0	7
0	7
10	4
40	0
89	7
1	0
2	236
0	227
7	0
0	0
0	0
0	0
1235	1
1	0
0	0
0	1
0	4
0	0
0	0
1036	0
0	202
497	0
0	48
0	48
40	0
0	289
0	274
0	248
13	0
16	0
4	0
1300	0
0	2
0	37
5	4
0	0
0	4
17	0
31	0
831	3870
0	0
0	4
0	0
13	0
3	0
0	0
7	0
1	0
67	0
7	39
72	0
32	178
125	0
188	3
0	0
0	0
93	0
1	9
32	111
0	209
0	206
81	0
148	0
0	0
10	0
8	17
18	0
24	0
26	0
1	0
528	0
6	12
92	0
1	156
0	156
13	1
0	24
0	24
0	24
6	0
24	0
1	90
0	90
115	1
75	0
2	1
0	0
218	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
3	0
0	0
2	8
13	37
3	37
7	0
106	0
384	0
0	0
0	0
26	0
220	0
37	0
0	0
10	232
214	246
18	241
0	147
0	90
0	90
3	0
1	0
0	33
0	0
0	0
0	0
0	18
1	18
0	5
62	0
1065	0
0	0
0	0
2	3
0	3
2	0
15	0
0	1
0	1
304	1
6	112
0	112
0	1
0	1
2	0
7	24
8	0
343	0
0	9
2	17
2	21
0	1
0	1
3	74
0	74
13	0
0	5
0	5
585	3169
1	3169
0	0
0	17
0	19
0	11
5	117
0	116
0	69
0	58
0	18
5	0
171	0
13	154
25	154
38	0
0	0
1345	184
1903	0
89	0
0	0
0	0
0	0
60	0
0	0
21	0
6	5
23	0
0	0
0	0
0	0
1	0
13	0
8	23
0	23
0	23
155	0
5	0
0	0
0	0
29	0
0	0
0	0
0	0
1	2
0	2
15	0
0	0
3	80
0	80
0	1169
19	1168
2	0
0	289
3	289
0	0
0	0
0	0
18	17
0	17
0	42
21	0
3	0
3	0
129	0
8	0
75	0
0	51
58	0
0	0
1	3
0	3
173	940
0	940
47	0
178	0
0	0
1	257
4	257
140	0
2	101
10	101
0	261
90	0
72	0
0	0
13	14
22	0
48	76
0	79
1	70
13	0
3	74
24	0
9	31
0	31
0	7
32	5
0	4
66	0
206	0
42	744
0	701
0	0
37	0
9	1
329	395
9	277
13	289
2	343
9	357
2	364
0	104
15	240
5	268
18	249
24	222
0	0
0	0
0	0
106	0
0	544
0	546
0	553
0	432
1	0
4	0
149	0
14	0
0	0
428	0
54	0
3569	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
14	35
0	0
145	119
0	119
29	0
5	1821
0	1766
0	1189
13	0
97	122
40	0
0	0
0	0
1	47
0	47
113	0
403	0
215	0
0	3
0	3
0	3
1371	0
0	0
0	9
3	0
2	1
23	47
7	0
0	17
1	17
1	0
0	0
83	0
34	50
0	47
0	50
0	48
0	49
0	50
0	64
0	64
315	0
3	157
0	154
2	0
4	1
0	0
675	0
0	0
0	0
4	0
358	0
0	0
0	0
0	9
825	0
18	0
0	0
0	0
0	3
0	3
2	4
35	0
0	0
0	32
0	54
0	553
0	553
18	211
17	35
0	102
0	102
18	0
0	0
0	0
0	0
1	0
0	0
1	46
0	7
0	7
0	14
0	14
0	12
0	24
0	24
136	0
5	0
0	0
0	0
0	0
96	0
176	1
0	15
0	15
0	0
0	0
15	296
14	296
10	40
0	42
0	0
10	0
2	25
0	5
0	2
1	0
3	0
11	109
18	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
5	0
38	9
0	9
0	0
244	0
3	0
1	556
465	557
0	0
227	16
5	4
1	26
0	26
0	26
9	0
216	0
35	0
58	1
5	0
3	0
0	0
120	0
2	0
37	29
368	0
65	0
0	229
362	0
29	20
0	1
0	1
607	0
0	2
0	69
0	69
0	9
143	1
3	0
0	0
83	0
2	493
0	493
0	248
0	251
0	232
239	2975
0	5
1	2
2	2
16	617
0	617
3	4
0	10
0	10
0	3
0	0
0	0
0	0
50	29
0	4
0	2
0	2
0	2
0	2
0	2
2	0
0	0
0	51
0	49
1	14
76	0
1348	0
40	0
38	0
0	0
43	62
60	0
70	0
172	0
507	0
295	1
33	0
22	0
0	0
0	0
72	0
7	97
0	97
0	193
194	468
1	270
15	270
9	0
15	0
0	0
2	189
0	189
1050	0
362	0
18	0
0	0
1	6
0	6
4	449
6	449
62	10
0	0
3	0
0	0
0	0
0	0
2	0
16	97
0	0
0	0
2	694
1	694
76	0
305	211
0	211
195	0
38	3
3	0
1	43
4	43
7	30
27	30
0	0
0	180
25	0
71	0
63	1
366	0
146	0
2	3
103	0
0	0
0	0
0	1
0	1
35	36
0	36
5	0
600	182
0	182
1	3
0	0
0	2
83	0
47	0
1	78
2	78
4	73
0	59
0	46
3	32
0	37
8	0
36	0
0	8
0	11
0	10
0	10
0	10
0	10
12	0
3	1
16	0
0	0
12	0
0	0
109	0
89	19
0	19
0	13
0	13
1	13
234	0
61	0
0	0
0	0
0	0
3627	0
0	195
125	0
26	0
1	0
0	0
0	0
1	0
0	0
622	174
0	174
0	5
0	5
1	52
2	0
41	0
5	65
1	65
122	0
0	0
0	0
20	254
9	254
2	125
0	125
65	0
2	0
0	136
82	0
3	32
58	190
0	190
1566	0
550	0
4	266
0	76
25	108
11	359
0	359
400	159
0	159
2	0
0	0
0	0
0	0
0	0
0	0
0	1
1896	0
1210	102
0	0
78	4
0	56
39	0
63	0
10	1
0	0
0	0
15	58
0	58
38	0
177	114
0	114
125	0
34	0
10	0
542	0
2	74
0	74
2	38
0	36
1	8
10	2
0	1
675	0
1	0
0	0
1	0
1	11
0	11
0	11
0	0
0	0
561	6
109	0
2	0
0	0
7	0
91	0
1007	5
2	11
1	67
614	1
9	0
2	1
78	0
35	31
7	0
271	0
82	0
1	0
5	33
233	0
0	473
0	186
176	44
83	0
30	0
3	0
5	13
0	4
0	4
0	3
9	0
41	41
0	1
0	1
27	159
0	159
1	125
2	119
0	0
0	0
13	0
7	6
74	0
0	0
12	4
0	0
0	0
26	0
2977	0
0	15
0	0
1	3
0	3
0	0
0	26
36	120
41	0
0	0
0	0
0	0
43	0
0	388
0	440
0	359
0	311
0	52
0	52
7	36
22	119
0	119
2	42
0	42
0	42
1	0
49	0
39	0
0	0
179	62
0	0
87	0
15	0
0	0
0	0
2	0
222	0
0	0
23	0
5	0
15	0
32	2
31	0
6	10
236	0
9	14
7	14
0	22
6	0
126	0
85	0
72	93
1	113
0	113
149	0
197	0
174	83
0	82
12	0
0	0
194	0
116	213
0	66
169	0
0	4
4	0
88	0
27	44
30	44
900	2
1	0
382	0
0	12
0	12
8	166
0	172
35	1
91	0
1	84
0	84
3	11
1	0
30	0
49	0
1	0
1	0
353	0
441	0
0	0
16	0
35	52
1	0
44	12
0	12
1290	9
2	0
36	0
0	1
0	1
0	1
0	1
0	1
13	0
0	0
141	0
27	72
32	72
0	0
0	0
3	26
57	0
98	0
155	0
187	0
1	27
0	29
0	29
102	0
1	0
0	0
148	0
0	0
0	0
0	0
0	290
0	278
0	268
49	4
0	4
11	0
360	0
114	0
1	0
2	0
7	0
0	0
0	0
0	0
0	5
0	10
0	9
0	9
71	0
2	227
0	0
8	0
345	1
10	258
4	258
89	114
1	114
0	0
1	18
0	18
34	0
2152	0
0	0
0	0
1	0
0	0
177	979
0	979
10	0
1	68
160	0
181	0
0	6
1	6
0	0
363	0
188	6
0	0
0	0
0	480396
0	0
0	2
0	2
75	46
2	1
0	0
2	0
0	0
9	0
1	0
429	0
0	0
0	0
1	257
183	44
34	0
0	0
10	0
0	111
0	105
0	88
1	91
3	430
2	15
0	15
5	0
13	248
33	0
0	0
0	0
790	0
175	0
0	0
36	5
232	0
0	0
0	50
196	0
0	0
30	112
7	345
136	0
383	0
0	2
0	2
1	0
28	52
138	264
14	0
84	0
27	189
92	0
67	5
3	0
0	112
0	112
25	0
0	0
1	479594
0	118371
735	0
26	0
406	0
0	0
5	0
5	0
0	30
0	31
5	31
38	0
85	159
0	0
110	184
0	183
483	0
109	0
0	4
0	7
0	7
0	4
0	4
0	7
0	0
7	0
0	6
0	6
3	5
32	0
0	1
0	1
325	32
882	0
31	0
29	0
715	25
1	0
5	191
0	191
0	338
0	388
0	207
0	425
0	315
0	472
0	313
0	377
3196	0
0	5
0	17
3	0
2	0
29	0
10	253
288	0
455	2082
0	2082
8	0
1	1
0	0
4	0
0	0
0	4
28	0
1	7
0	10
2	0
75	13
0	0
50	0
100	10
62	26
0	26
3	0
1	73
0	73
7	0
73	0
50	0
3	0
0	4
246	1
283	0
0	0
53	0
0	0
0	0
105	606
2	606
1	8
0	11
2	22
2	18
0	18
0	17
0	22
0	22
0	21
0	21
0	9
91	0
12	0
2	26
0	26
186	0
1	0
1	18
0	5
0	0
31	0
2452	77
0	0
5	150
11	150
0	0
277	0
12	0
123	0
2	6
2	2
13	76
4	0
0	57
1	0
371	0
2	0
0	0
143	1
1	0
13	76
1	28
0	28
26	35
0	35
8	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
122	0
73	0
5	3
48	0
30	0
2	1
0	1
1	0
6	281
0	310
0	245
11	0
1	9
0	9
157	0
3	360
2	360
0	53
0	102
59	102
39	1
0	0
242	191
1	191
0	2
368	11
91	0
0	0
1811	0
50	0
0	0
0	0
551	0
0	8
24	0
0	0
1	0
24	0
1	0
3	205
0	205
0	205
2	0
0	85
1	0
2	0
1	0
1	0
6	0
0	0
710	78
0	0
155	0
32	0
23	10
80	0
4	1
40	0
2	336
63	334
6	0
0	1
3	5
0	237
0	19
62	0
2	18
0	18
0	2
0	2
0	2
0	0
187	0
310	0
0	0
0	6
1	0
0	65
29	65
16	8
0	8
27	2
0	0
2	1
0	0
0	51
0	49
0	49
2	0
7	42
40	0
1	0
4	0
44	0
3	7
0	7
0	0
0	3
0	3
0	3
0	0
1	33
0	33
0	20
9	9
23	9
0	1
2	4
0	1
37	0
0	0
12	0
0	3
5	0
0	0
400	1
0	0
0	0
8	11
0	292
2	292
0	427
7	0
3	300
0	32
4	0
131	0
6	0
7	0
866	4342
13	84
3	84
25	0
18	1
19	1
0	0
0	0
0	0
0	0
3	0
3	0
134	0
12	0
0	0
339	0
16	0
75	0
10	0
0	1
24	2
25	0
3	29
60	0
0	20
25	0
0	0
3	0
0	62
1	62
1	246
15	202
0	70
15	236
75	196
310	196
54	0
0	0
0	0
4016	0
1	693
15	693
21	3
0	10
0	10
2	1
0	217
0	217
1	456
0	123
0	122
0	0
118	0
73	0
0	0
43	143
62	52
0	52
1	0
91	17
37	0
0	0
1	0
0	0
0	0
15	39
4	5
0	0
2	0
370	1
0	0
46	0
1	0
456	1
0	0
45	0
0	0
0	41
4	0
4	0
235	0
120	0
427	1092
64	0
56	0
0	174
29	232
0	0
161	1
442	1
168	0
0	127
1	127
0	44
7	63
5	71
0	71
2	0
94	294
0	294
0	0
318	0
0	0
0	0
5	0
0	0
1	13
3	13
1	0
0	40
0	40
234	0
0	57
2	0
12	48
2	48
0	103
10	108
0	106
0	106
2	0
11	168
0	0
109	0
108	0
92	0
0	0
41	5
0	0
20	0
12	0
82	0
108	4
0	2
0	1
0	2
0	2
0	2
0	0
1	10
0	10
2	11
0	0
144	16
2	0
1	0
5	0
0	0
31	0
0	53
0	63
0	54
0	50
5	55
0	51
0	59
16	0
0	231
0	32
1	13
1	4
0	4
64	1
1	0
0	0
544	0
19	47
0	0
8	67
1	0
0	2
282	4
0	220
0	0
0	2
2	0
17	29
67	0
0	49
0	47
0	47
0	49
1	42
12	0
623	0
0	0
194	0
33	0
17	0
1	3
0	3
0	424
3	424
300	0
0	161
128	0
0	0
25	0
37	0
0	0
0	17
0	17
0	17
6	4
5	4
4	0
1	1
0	0
7	41
0	55
0	37
3	102
3	0
0	50
0	135
9	135
0	2
0	2
0	600
0	224
1	598
0	603
0	606
0	601
0	0
186	1
0	0
0	2
0	0
5	85
0	85
0	85
0	0
0	0
0	0
0	1
0	0
0	89
2	89
0	3
0	5
0	9
145	0
72	0
391	0
1	0
0	9
0	9
0	9
24	110
0	100
27	44
375	0
2	0
1	1
3	143
0	146
1	126
65	0
209	0
19	0
1	0
26	0
0	0
0	0
144	0
15	1
93	0
0	0
62	2
25	68
8	1
0	0
36	0
1	0
0	0
0	0
81	0
0	0
18	0
110	0
1	0
30	0
1	0
1150	0
1	4
0	4
1222	0
8	0
0	0
3	0
14	0
3	25
0	0
608	2
0	119
0	117
13	0
0	0
0	0
0	0
0	0
1	92
131	92
29	2
191	0
1	3
372	0
258	3
150	0
0	0
3	0
0	0
15	0
4	0
322	0
5	0
151	0
5	0
0	2
3	55
0	0
48	270
0	270
0	0
0	0
0	0
85	322
11	322
0	88
2	0
45	0
59	0
1	168
14	157
298	1
2	0
2	0
12	4
0	4
0	4
92	0
1	67
0	75
0	220
0	232
1	65
0	0
44	0
0	0
0	0
29	59
3	0
0	0
111	0
1	0
0	0
3	6
3	0
0	0
388	0
0	440
0	446
1	438
7	201
78	0
0	98
255	0
8	1225
0	1215
0	0
0	7
7	13
0	0
0	0
0	0
2	2
2	70
103	70
0	41
0	0
0	38
8	22
0	16
0	16
14	0
5	0
0	0
0	0
97	41
0	41
16	0
0	0
0	0
4	0
41	0
88	0
39	239
2	239
5	239
1	0
185	0
36	0
253	433
0	433
12	3
46	47
0	47
0	0
1	0
8	0
11	0
1	0
0	0
1	0
6	0
0	0
0	0
45	0
93	0
1	233
0	233
1	222
13	3
0	0
4	0
25	6
0	27
0	27
0	1
0	0
26	0
0	50
0	50
15	62
0	61
34	0
2	2128
278	2128
10	122
0	34
0	0
0	0
0	0
2	0
0	4
0	4
3	26
285	0
53	0
7	0
0	0
4	3
64	77
0	77
12	0
4	5
0	6
0	6
0	6
2	0
74	157
0	157
0	15
130	0
0	0
7	239
239	0
2	1890
18	1890
0	0
0	0
0	252
2	236
2	236
1	72
0	12
3	0
0	35
445	0
532	0
0	4
0	4
0	0
0	0
0	0
5	38
2	38
134	0
9	0
0	0
41	0
108	1
98	0
68	0
8	7
1	0
0	0
524	67
0	67
1009	0
272	0
4	0
280	0
0	3
4	0
15	83
49	0
2	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
1	0
0	0
13	0
0	0
72	0
0	0
70	0
115	0
0	0
0	0
52	0
0	0
0	0
113	0
18	6
0	1014
0	1018
1	972
0	49
142	191
32	191
49	0
2	0
0	0
693	0
15	0
4	0
0	208
1	210
2	210
0	22
7	77
77	0
0	0
10	0
221	0
5	1
0	0
0	0
0	0
63	0
674	272
0	260
11	0
15	0
3	0
1	358
0	358
29	0
40	0
93	1
24	0
1	9
3	141
0	37
0	0
13	0
1	6
127	2
0	4
1	4
150	0
3	0
0	15
3	0
172	0
386	0
0	0
0	4
26	8
29	0
32	1
9	0
2	0
2	0
62	0
17	207
0	207
1289	9
760	1124
0	0
68	0
4	22
0	0
0	0
0	0
0	0
0	208
0	209
11	22
0	22
19	0
38	0
0	0
270	0
301	0
6	114
0	114
7	28
0	44
0	44
7	32
48	0
22	4
0	0
0	0
1	0
0	0
0	0
0	2750
7	2750
89	0
29	0
0	0
0	0
0	0
2	887
63	887
776	0
43	8
0	0
0	340
0	335
0	0
0	0
113	92
0	92
13	0
4	17
0	37
3	27
0	0
0	0
0	0
23	6
287	0
0	0
15	89
662	1881
2	227
0	227
0	210
0	2
0	2
0	2
0	7
0	7
5	9
1	17
0	17
0	18
0	18
59	0
0	5
5	0
0	7
0	7
0	0
0	0
7	0
13	10
17	37
8	37
0	0
4	0
55	0
74	0
423	0
1	13
3	13
0	18
0	18
0	0
35	0
4	16
0	0
94	0
7	245
0	250
3	248
0	6
17	0
5	13
0	0
15	55
23	100
30	100
0	0
411	0
148	0
83	0
0	0
7	75
0	76
0	49
0	0
0	0
0	1
1	1
185	0
0	0
5	16
0	76
0	76
0	67
2	2
113	0
8	66
2	43
0	3
0	0
114	0
10	0
116	0
56	0
5	0
0	0
365	0
1	3
0	3
58	29
0	0
63	0
5	16
0	30
1	30
20	0
37	0
42	32
3	0
3	70
8	70
79	0
57	416
0	416
8	0
71	0
0	37
0	37
174	0
1	0
0	0
0	1
0	1
14	34
2	1
21	3
4	0
21	9
0	0
0	0
0	41
13	119
0	119
7	3
9	25
180	0
0	156
590	156
107	52
10	0
37	0
42	0
140	0
612	0
3	71
0	71
0	71
139	0
27	0
34	0
5	0
0	0
31	36
0	0
0	4
0	0
6	113
0	113
0	0
157	3
0	0
18	3098
0	3098
0	14
0	0
0	10
1	19
0	0
163	15
0	467
0	374
0	0
0	0
69	0
6	1
0	0
0	390
60	390
4	92
1	92
0	51
1	45
0	45
315	0
0	170
0	1
0	1
13	0
104	0
7	5
7	6
26	0
0	0
15	4
10	12
0	0
10	0
0	0
0	0
0	0
0	557
0	0
2	0
0	0
94	0
0	0
75	0
1902	0
74	0
261	0
154	1
0	838
0	839
1	911
0	839
0	911
0	370
0	75
372	4
111	0
0	0
0	0
40	0
1	5
0	55
0	55
0	54
0	56
0	56
0	46
23	33
0	0
3	24
140	0
14	50
125	0
1	0
329	0
1	0
2	26
0	26
0	0
1	0
5	0
5	0
0	705
0	705
0	1
0	1
3	0
0	9
458	0
21	0
96	2
594	0
23	0
6	0
1	0
3	0
4	0
0	0
42	0
45	3
2	0
2	24
0	22
1	2
0	0
0	0
0	30
159	0
15	0
4	0
0	62
0	62
2681	0
48	0
0	7
74	34
300	0
6210	0
1	0
4	354
0	354
0	293
64	293
5	1
0	0
1816	0
0	0
0	0
0	15
167	0
0	0
13	1
1	0
0	249
0	0
14	0
0	0
1039	0
0	0
0	0
139	0
30959	61390
0	51628
0	61398
305	37986
89	0
0	0
0	0
0	0
205	0
0	48
21	2272
3	2272
41	1
87	0
0	0
0	39
0	37
0	37
0	39
0	0
33	0
121	0
85	285
0	285
403	229
1	223
21	46
2	46
0	0
37	0
4	269
3	269
14	3
76	0
0	0
62	0
44	0
315	38
793	4
82	0
1	7
0	31
0	31
0	0
0	0
11	0
0	0
0	0
0	0
0	0
13	0
2	0
583	0
0	0
11	0
13	0
15	0
34	142
4	0
76	0
112	0
28	23
0	0
62	231
8	0
13	0
10	0
360	0
68	232
0	157
0	79
0	1
0	1
3	1
0	0
0	6
0	6
3	151
0	151
0	3
0	3
0	0
31	0
1	2
0	2
104	0
58	0
32	700
3	700
1	0
31	0
0	287
21	0
52	0
0	56
26	0
0	2
0	1
0	2
62	0
3	1
0	1
220	1
1	0
63	273
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
781	0
0	446
276	151
0	0
11	0
64	0
122	0
3	0
0	16
0	16
0	14
354	1182
3	1182
5	0
0	2
96	5
1	71
3	71
2	1890
88	1890
14	0
28	0
78	0
0	0
37	0
3	1
130	0
1	1
26	0
0	0
22	389
0	6
1	0
1	0
0	35
436	0
67	0
218	2
59	0
100	0
1	0
3	1
36	0
159	0
0	0
38	28
6	0
54	0
0	0
0	0
0	0
0	0
2	3
3	0
3	38
0	38
12	143
0	0
0	0
1	0
21	70
0	0
130	0
0	0
0	0
0	0
0	0
0	22
0	22
0	21
0	22
6	0
0	0
1	16
86	0
4	2
0	2
5	1
0	0
0	1
0	1
0	0
127	0
0	0
49	18
2	88
6	88
0	0
3	63
77	0
0	31
217	0
543	1
5	0
33	49
0	49
0	0
1	1
6	0
4	383
0	4
0	4
1194	0
0	0
2	47
0	47
0	32
0	47
0	0
0	0
10	9
65	0
0	0
46	0
0	0
0	8
15	90
0	0
58	0
12	0
52	262
6	252
45	0
17	0
3118	0
202	0
0	1
0	1
0	0
2	0
81	107
2	0
45	304
180	309
345	3
1	0
9	0
15	42
15	2
0	0
45	7
50	0
0	0
42	0
0	0
241	0
8	117
366	0
175	0
2	0
67	0
1	0
0	0
4	0
1	122
39	122
84	3
77	0
185	2
4	0
215	0
0	55
195	61
3	3
1	3
11	13
0	13
11	48
1	48
0	143
2	0
47	0
13	21
24	170
0	18
204	0
0	0
9	67
0	68
0	68
1	68
0	60
290	0
439	0
0	83
26	84
37	0
25	0
0	51
0	47
0	44
0	44
0	41
4	0
0	2
81	0
0	0
0	0
42	0
208	0
4	0
0	8
0	8
0	3
0	3
0	3
0	3
13	20
7	0
6	0
51	299
0	1334
0	1334
0	1334
0	3
0	3
0	3
0	0
18	0
0	0
2	0
0	0
135	0
1	68
19	0
302	0
0	0
2	0
0	0
0	0
57	0
15	0
8	268
0	267
0	54
5	54
8	0
0	0
0	0
97	0
5	0
0	32
2	1
0	0
0	0
58	0
29	0
2	165
0	165
5	0
21	0
13	0
326	0
0	0
0	0
3	0
0	0
193	1
9	0
2	0
72	0
20	23
0	0
25	470
0	470
30	0
0	0
842	0
18	0
7	0
12	125
0	125
312	2
3	0
54	0
1	56
1	0
5	0
0	0
1	3
3	0
243	1
0	0
0	2
0	6
19	0
214	0
0	0
0	0
267	5
0	0
