UniqueCount	AmbigCount
0	0
0	0
1	23
205	23
1	1303
1	633
0	242
30	1302
29	15
0	125
67	125
444	0
173	0
1	21
0	21
597	0
0	6
13	6
137	83
0	83
1	1
0	1
5	551
709	551
1	477
64	0
1	1
0	1
0	17
14	17
11	99
2	99
41	0
0	6
2	6
0	0
0	1
0	8
1	8
102	181
1	181
0	3
0	3
1	2
0	2
22	34
0	34
0	83
0	148
0	146
0	130
431	5
4	0
1	7
0	7
0	0
0	0
0	60
16	14
4	0
3	14
1	19
1	19
0	2
0	2
3	18
0	18
102	91
0	178
13	26
9	186
4	117
0	37
5	117
14	0
0	0
0	1
0	1
89	0
0	2
4	14
0	23
0	23
0	23
317	110
0	110
0	9
0	9
0	9
0	5
3	6
3	38
0	16
0	29
6	9
23	8
132	0
2	523
0	214
0	495
0	528
183	24
1	10
1	10
157	0
1	171
9	171
14	0
0	114
60	114
77	177
0	177
1	13
0	13
0	35
0	67
0	75
0	75
0	46
0	68
1	1
0	1
5	0
0	0
0	6
0	6
0	1
0	6
169	0
487	599
2	599
26	43
1	1
0	1
0	0
0	49
285	237
66	237
46	224
14	0
1	0
5	103
0	116
14	85
0	0
91	0
2	29
0	1590
232	1587
0	273
1	1060
0	1058
10	0
0	0
0	0
0	0
2	0
3	0
0	8
0	8
3	72
0	111
0	110
0	79
0	109
0	111
0	112
0	110
0	28
58	204
0	227
0	226
0	221
45	0
238	123
638	123
0	0
0	0
2468	21
0	0
0	171
0	169
0	17
11	176
0	2
0	0
0	2
109	0
0	0
103	259
7	259
257	0
0	0
0	0
0	0
10000	121
0	1
11	8
0	8
0	8
1	0
65	1075
4	1076
0	118
1	108
145	152
205	40
0	53
0	12
20	47
0	187
0	1
0	1
6	26
15	26
0	0
0	0
2	45
0	908
0	597
0	597
4	52
0	901
0	900
0	894
1	905
0	918
0	894
0	891
1168	163
6	163
0	388
0	401
0	270
25	131
0	60
0	131
0	48
0	80
0	148
0	108
25	148
0	1
59	396
0	5
0	392
0	394
0	317
0	86
0	55
6	317
14	0
0	11
38	227
1	197
0	227
28	0
2	106
2	106
1	1
2	1
70	15
17	16
16	227
0	227
396	0
0	0
39	0
7	0
0	96
9	80
108	129
172	53
0	53
401	0
1	7
86	83
0	76
8	0
12	3
26	10
116	0
0	63
3	63
0	62
0	229
16	28
6	67
3	216
5	0
1	46
84	166
0	162
8	0
84	389
0	389
0	0
0	5
0	8
4	6
56	119
0	84
2	118
1	2
0	2
0	0
7	0
123	0
0	1159
78	17
4	483
0	1175
0	343
0	601
15	376
0	87
0	289
2	10
0	9
0	10
6	0
1	2
0	0
0	0
0	0
0	31
39	31
257	0
0	1
0	1
242	0
1	4
40	36
7	32
0	135
0	28
0	135
2	0
0	0
22	49
0	49
32	0
14	0
0	1
1	1
130	77
0	77
0	590
0	579
80	125
0	24
0	115
0	145
8	39
13	145
297	0
0	59
27	59
1894	2262
51	2262
138	0
0	4
1	10
0	126
0	126
1	66
9	189
6	189
0	0
14	0
7	15
0	15
74	277
0	0
0	82
0	264
0	2
0	2
0	679
0	332
0	329
0	330
0	328
0	333
8	328
0	381
2	382
0	492
198	492
47	4518
985	4549
0	1701
22	0
0	44
0	44
0	0
307	0
0	0
0	0
0	0
0	0
0	616
0	598
0	0
0	0
0	0
18	0
0	0
1	0
2	0
15	0
0	0
0	0
507	0
11	13
1	47
0	6
93	61
9	0
64	35
295	29
1	97
11	17
11	17
0	656
0	258
0	359
2	7
8	7
52	109
0	109
4	0
0	0
106	0
118	1
0	0
0	0
0	0
26	0
7	114
792	271
1	271
100	0
22	41
0	37
178	190
0	190
99	26
1	8
0	657
0	6
0	3
0	628
94	513
10	513
0	10
0	4
0	1
0	17
3	17
79	0
1	68
9	85
0	66
0	27
0	21
0	27
603	194
0	194
71	0
0	0
54	50
0	50
0	15
13	12
0	2
0	0
0	13
0	12
1	24
34	45
1	14
0	42
0	0
0	0
260	0
2	0
0	1
1	4
2	0
3	265
3	265
3	330
27	0
5	35
46	35
20	0
2	5
10	5
176	86
4	67
0	104
11	104
0	0
0	0
308	0
72	0
11	66
0	65
0	6
0	0
0	15
59	15
179	0
1163	189
0	189
41	0
59	0
0	1
0	1
8	83
0	84
0	0
0	2
81	6
0	0
0	1
0	3
0	3
0	0
0	0
142	13
1	9
6	0
0	1456
5	193
10	18
3	1458
0	393
0	1396
0	2
0	2
20	76
52	67
0	165
0	165
422	0
14	9
0	9
83	110
0	110
11	167
96	170
3	4
0	3
0	4
231	111
1	0
0	111
19	160
6	155
0	151
371	146
370	216
0	216
1	30
0	15
0	41
783	86
73	51
0	29
0	22
29	4
0	4
193	0
0	7
2	4
0	8
0	86
0	12
1	11
1	23
0	14
0	10
0	91
0	91
0	98
0	91
0	2067
2	415
0	291
59	206
2	206
0	0
0	0
1	5
0	5
123	365
0	364
0	362
3	173
0	175
0	61
0	65
0	9
0	0
0	0
0	0
0	0
0	157
61	170
1	9
0	177
66	0
82	2465
0	136
2	81
7	2465
0	81
4	8
101	118
0	121
119	13
0	12
0	2
0	2
0	26
0	37
34	60
0	40
1	5
0	1
0	13
0	62
12	57
0	57
114	28
0	28
32	63
0	18
0	12
0	44
30	0
0	8
3	8
0	2
0	2
0	0
0	1395
1118	1395
1604	1016
2	776
2	885
1	20
0	94
0	9
0	5
0	94
0	94
0	93
5	0
0	2
0	2
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
12	12
3	20
0	39
27	37
0	39
1	39
0	0
0	0
0	0
0	1
0	1
1	0
0	0
4	8
174	0
0	1
1400	0
1	0
0	0
0	3
0	3
37	0
22	26
316	0
151	0
74	144
121	0
90	0
10	43
0	43
35	22
0	22
0	77
1	108
0	107
0	1
5	13
0	6
0	13
0	21
173	21
1	383
1348	570
0	515
1	688
151	444
1	64
0	249
3	437
58	0
0	0
6	315
2	315
0	0
0	0
0	0
0	0
83	67
1	66
0	66
2	32
122	67
0	35
3	0
0	2
0	0
0	1
0	2
0	2
0	2
0	12
7	17
2	9
0	4
0	13
0	0
68	0
5	115
0	115
2	0
6	104
81	102
49	34
0	34
0	0
2	394
0	305
1	308
8	375
389	0
0	0
0	0
4	80
0	80
1	4
15	5
1	0
17	0
0	0
0	1
0	1
0	68
490	68
3	20
3	0
73	0
1	7
0	7
216	152
2	254
0	433
1	198
15	427
0	227
0	186
8	354
0	0
0	0
137	24
0	24
1	114
0	236
1	176
0	164
511	574
0	0
315	0
0	1
3	1
0	1
25	33
0	25
1	1
0	1
242	172
0	172
0	107
88	0
85	528
0	541
0	541
0	95
0	95
0	0
0	0
0	2
1	2
21	14
0	10
0	4
1	0
14	0
0	47
111	47
23	625
1141	0
296	284
2	21
1	50
8	205
0	126
0	132
0	2
4	3
0	6
31	11
2	31
0	9
2	31
0	0
103	0
0	38
61	38
0	15
16	5
0	5
0	93
0	122
0	333
0	29
66	333
1	42
39	134
0	120
27	3
0	3
0	0
0	152
6	152
0	0
0	0
0	0
0	0
0	0
7	40
0	40
0	40
24	0
0	364
90	369
3	0
0	1
0	1
0	1
0	0
0	0
0	3
2	3
15	3
2	3
0	41
1	41
1	15
0	15
7	0
0	0
0	0
0	41
0	41
0	42
0	38
1	41
23	42
0	23
18	0
10	11
0	11
183	0
0	139
876	139
0	0
0	0
0	42
0	42
18	74
0	12
0	74
12	0
72	0
50	85
0	42
0	48
0	85
0	3
0	15
0	18
3	274
0	243
0	213
0	211
1	193
0	190
0	233
5	285
0	229
5	208
0	11
0	11
0	0
637	0
61	209
0	111
0	187
0	172
2	12
0	8
29	0
1	0
60	338
1	338
0	0
60	0
0	4
0	10
3	2
3	8
175	70
0	70
0	0
0	4
4	4
326	0
1	1
0	1
0	9
83	9
2	0
1	0
0	0
147	4
408	0
17	0
0	356
0	27
106	0
1472	0
3	1
0	1
0	107
201	126
0	120
0	70
0	0
3	317
1119	317
508	231
0	231
207	3
124	0
0	0
247	0
0	12
17	18
0	4
3	3
19	4
99	2
1	3
0	3
0	0
0	276
82	265
0	195
0	213
0	209
0	506
0	322
0	294
3	488
0	3
3	3
31	418
0	2
1	2
0	2
0	2
18	0
10	481
0	56
0	0
33	39
0	33
0	38
5	494
0	11
0	7
775	0
54	0
15	123
0	123
7	5
0	5
0	5
0	5
0	5
0	199
0	89
3	32
35	288
231	904
0	904
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	46
0	40
79	307
0	65
1129	1001
4	6
1	14
0	16
0	13
0	214
1	926
167	1034
0	1034
21	926
10	0
0	105
662	575
2	575
2	377
12	219
0	0
2	0
34	236
0	7
0	51
0	76
0	452
0	147
0	123
0	606
0	384
0	488
0	50
0	49
0	45
5	2158
2238	2158
0	0
162	133
188	133
2	1812
0	2363
0	6059
1	2020
0	5939
3	5870
0	5495
1	7
0	6
3	7
2	4
2	98
0	189
0	189
0	91
235	230
0	230
215	8
5	2
0	6
56	485
59	0
0	35
0	77
0	8
0	77
6	249
4	71
212	66
0	19
2	47
0	450
5	450
0	67
86	83
0	83
0	56
81	0
263	0
6	5
3	934
0	1028
1802	1024
99	0
0	122
4	122
53	0
0	528
4	528
27	376
0	0
0	342
3	195
9	105
0	205
130	386
0	246
0	1
0	21
0	22
0	22
0	5
76	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
405	92
0	92
0	81
0	96
36	99
1	12
0	12
0	1
0	1
203	64
0	64
0	0
0	7813
0	7744
12	1619
0	7736
19	7812
59	0
0	119
0	15
4	500
0	208
31	479
0	284
8	248
1	139
0	132
0	257
55	0
0	0
0	0
0	0
0	0
20	591
0	389
35	154
0	134
2	127
1	149
3	60
1	0
477	0
202	147
0	147
1	5
0	5
0	2
3	2
0	14
48	14
0	14
0	0
13	0
0	1075
0	183
12	1075
173	0
0	294
309	0
2	185
53	185
131	0
79	23
0	23
31	1
0	0
0	17
0	18
0	15
75	0
233	10
2	10
2307	0
145	9
0	9
0	9
0	8
2	9
81	267
0	267
397	366
3	366
1	1
0	2
0	2
0	1
5	0
5901	163
4	156
1	32
18	32
0	28
0	28
53	41
2	41
1	3
0	3
0	89
18	92
230	0
854	0
0	3
0	2
0	3
1	0
13	18
0	19
93	87
0	85
0	13
16	0
840	150
0	119
1	31
62	49
0	49
92	0
0	430
0	33
0	264
0	58
0	37
59	88
0	88
0	0
0	0
337	0
101	154
0	154
0	0
0	42
18	42
0	90
4	33
129	90
0	0
0	0
2	0
0	5
0	9
0	5
21	9
0	7
1884	0
0	13
0	2
0	24
0	2
0	2
0	24
0	2
0	3
2	3
0	0
0	0
3	277
0	217
5889	0
396	259
0	259
1	16
0	6
0	23
0	16
0	22
0	392
3	392
0	0
5	351
2	351
1	0
424	0
0	6
16	10
0	4
12	0
233	0
13	298
0	298
19	0
12	0
1	26
294	411
0	411
0	446
21	454
0	276
6	0
180	6
357	0
42	0
4	0
91	0
0	0
0	0
0	1
0	138
130	138
6	15
0	16
1	16
1	11
54	11
66	111
0	111
63	430
0	430
44	159
0	89
0	130
3	138
0	130
0	112
4	112
0	112
140	81
0	81
0	78
1	31
0	78
0	2
0	2
3	8
0	8
203	0
378	0
9	0
12	0
22	103
0	103
0	1
3	0
6	0
1	4
0	4
12	6
0	2
0	2
0	3
0	171
1	171
81	0
15	49
0	49
94	0
1	0
1	71
0	13
0	45
0	12
6	48
0	68
103	0
14	24
0	24
0	83
299	83
0	531
0	218
0	214
0	174
15	240
0	39
1	97
0	241
181	0
1	584
13	171
0	753
3190	759
100	204
1	204
4	74
8	150
0	0
410	0
94	168
0	132
0	107
0	113
92	0
0	0
0	0
0	0
2	4
0	4
74	0
3	0
0	0
1	460
4	191
4	460
5	545
133	0
0	131
394	131
13	0
0	0
0	0
0	0
1	18
0	108
123	924
1	206
0	927
0	1
0	1
1	2
0	2
139	0
24	0
94	37
0	37
31	0
19	302
0	309
2	310
1	0
12	4
1	4
1	36
0	36
2	74
1	20
0	74
0	0
0	0
0	0
138	0
58	0
46	0
132	314
0	153
3	131
0	248
2	0
11	78
43	78
1264	179
0	179
207	0
0	148
0	154
1	182
0	182
255	154
4	52
0	63
0	70
0	2
0	2
0	0
0	0
7	0
11	118
0	560
0	564
1	564
2	0
79	0
0	175
0	0
2	4685
6	4413
0	4681
5	641
0	4783
2	2434
0	3050
45	4820
73	555
0	555
0	0
0	0
0	0
0	0
0	0
0	0
19	30
0	30
7	3
0	3
0	2
245	0
16	0
624	0
1	1
0	0
3	50
297	185
0	185
54	0
0	0
0	0
14876	0
0	0
0	0
0	9
33	9
4	0
0	0
283	0
77	0
0	56
0	56
0	56
35	150
1	150
0	2
7	2
1	8
0	8
232	0
0	1
0	4
0	3
9	94
0	94
96	0
74	0
123	30
1	30
0	5
0	2
0	2
10	150
0	150
2	18
131	0
48	480
0	602
14	415
0	1320
4	1304
4	507
0	0
0	0
139	0
7	72
1	256
0	593
10	527
0	0
6	375
0	2
2	0
0	2
0	61
4	556
0	563
1	561
1	0
298	238
0	157
1	238
80	0
3	0
0	0
2	7
0	3
220	0
1	0
9	7
0	7
0	24
0	24
0	1
0	2
0	2
23	0
57	19
1	19
2	85
0	308
938	327
2	6
0	117
1	79
0	830
1	858
0	828
0	0
0	0
0	0
6	9
0	9
211	0
32	5
0	5
0	0
0	0
27	1621
10	235
8596	1997
2	614
89	0
0	296
656	0
8	664
1	664
0	386
0	72
234	100
0	62
1	37
30	0
1	0
14	0
0	0
0	0
13	5
1013	29
0	29
0	26
9	26
4	57
0	260
0	217
285	462
0	43
0	43
3	41
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
10	19
52	0
0	0
0	0
14	11
1	11
0	0
0	380
18	144
7	1315
1	859
12	263
111	0
33	5043
20	3460
0	5031
5	0
0	201
43	314
0	209
0	103
3	53
0	176
1	93
1	116
0	311
1	62
79	101
1	28
0	84
2	1
7	298
1	54
0	54
0	144
0	143
4	114
0	0
0	17
3	196
0	196
0	45
0	24
1	7
1	45
165	0
1	462
3	462
1645	232
0	232
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
368	127
1	63
0	110
205	0
4	5
180	162
0	23
0	164
0	162
208	0
4	0
0	275
0	13
0	328
0	325
0	2
0	2
0	0
0	0
0	2
3	0
0	0
40	0
0	0
1	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
7	166
0	166
0	1
0	1
2	145
1	145
1	0
197	0
5	324
0	125
2	45
9	124
6	530
232	109
0	109
0	0
0	298
0	133
712	96
6	96
0	0
0	0
4	0
14	9
2	9
2	0
9	0
2	1076
9	1107
1	1025
0	1
3	1
0	1
6	0
0	7
2	0
3	0
76	357
3	357
38	1212
0	356
0	57
0	74
0	1218
0	1209
192	0
0	0
0	0
0	0
51	0
414	0
30	9
1	4
2	5
1	188
84	673
0	485
11	86
1	75
0	86
0	443
13	441
15	96
0	393
2	401
8	453
4	0
5	6
0	4
0	7
1	563
0	525
1697	3
0	6
3	6
160	95
319	0
0	0
0	0
0	0
59	0
31	17
0	10
0	15
82	33
0	60
11	161
0	161
0	77
0	87
0	84
0	67
3	83
0	0
0	1
64	87
0	90
1	90
0	1
0	1
0	0
21	9
0	93
0	95
5	95
1	503
0	535
3	535
0	1
1	10
1	10
1514	859
1	859
0	1778
0	1465
0	1718
0	1772
0	0
0	0
2	473
106	0
21	222
2	230
29	229
10	161
0	353
56	238
7	21
254	131
0	117
36	26
1	23
0	3
4	3
855	3
12	25
0	25
57	253
4	23
0	108
0	155
1	246
0	255
53	0
0	0
0	0
591	144
1	1
12	143
100	0
360	88
0	88
465	0
0	1
17	43
0	43
3	50
0	50
290	0
0	0
1	20
1	501
0	753
0	358
993	753
0	3
15	0
1	34
0	34
0	26
36	26
477	65
0	65
0	8
2	8
1	307
0	285
1	120
3	4630
2820	4630
0	1
0	1
0	104
0	73
0	104
0	0
0	0
0	0
42	0
435	1047
0	69
3255	0
0	0
0	0
16	3
1	3
0	0
1	0
0	0
0	0
0	0
31	472
2	48
8	33
54	457
0	7
160	73
135	0
28	0
21	0
11	0
17	349
0	348
0	341
1	341
0	0
0	7
2	7
0	67
35	233
0	53
13	235
7	690
0	38
0	106
0	96
0	169
1	137
0	195
4	289
0	9
0	36
0	36
0	0
0	0
91	66
1	66
0	1
45	0
1	18
23	18
485	0
155	120
0	120
2	114
2	114
0	14
192	14
23	30
0	30
0	0
0	3
0	3
4	520
0	299
1	167
0	354
0	612
180	625
0	0
48	309
0	309
0	564
0	5756
0	5745
2	5749
0	5735
1	5784
1	1
0	1
0	0
0	171
0	3
0	3
31	0
0	3
2	3
15	0
314	0
0	0
88	1120
0	1088
72	1126
112	3
25	787
0	813
0	623
0	136
870	309
2	113
0	33
8	34
481	0
450	0
0	0
0	0
94	0
124	253
0	253
29	495
6	69
0	11
0	69
109	372
7	372
0	0
0	316
589	316
31	463
163	0
90	0
2	0
0	99
3	82
3	0
4	0
0	3
1	4
0	0
0	4
0	4
0	0
0	693
0	374
0	189
0	681
73	4649
0	0
0	4649
2	3
0	10
1	0
0	37
0	33
0	36
36	165
2	55
10	224
248	221
0	207
0	56
0	58
0	206
0	184
122	18
0	18
43	322
0	322
0	254
575	254
0	27
36	27
3	275
1	98
0	45
11	69
138	114
68	0
8	783
1	784
0	0
0	0
815	153
1	153
0	0
0	0
201	2207
0	566
0	652
0	893
1	1190
0	1078
0	1134
3	484
1	381
0	942
5	362
0	31
0	374
1	374
1	374
2	374
0	357
0	133
2	123
0	139
0	111
1	361
0	186
2	208
1	202
22	13
0	2
0	13
576	151
0	77
0	74
105	844
0	141
3	808
182	2
0	9
0	9
0	9
0	9
0	9
0	9
0	519
0	480
26	472
0	472
0	460
2	0
13	0
0	667
7	329
0	313
44	1
175	0
13	518
0	510
1	271
0	510
0	8
9	3
0	0
0	77
0	11
49	77
0	0
28	0
9	0
0	210
0	578
0	138
54	578
0	29
152	0
296	79
1	77
0	25
72	85
0	15
0	15
0	4
0	1
0	4
11	0
1	0
0	0
0	0
193	0
0	24
6	24
0	132
21	132
0	0
12	31
0	31
31	0
230	0
0	3
0	3
100	988
0	987
92	278
0	273
0	280
1	270
265	0
386	0
0	21
62	24
0	23
0	2
0	2
0	27
4	0
0	64
0	14
0	64
26	64
232	225
0	138
0	224
2	0
0	0
0	4
0	4
0	4
0	0
158	87
0	87
0	0
0	0
58	11
0	7
0	11
1	218
4	218
0	64
497	64
0	50
0	140
1	140
0	1
0	13
1	27
0	12
0	14
2	0
0	0
10	193
19	33
0	33
4	2
0	2
162	172
4	172
0	83
0	2
2	2
0	2
0	0
1	0
0	0
3	40
0	25
47	41
18	0
0	0
0	0
102	48
1	48
3	29
27	424
0	0
212	0
0	0
0	0
0	1
0	2
0	2
0	3
0	3
0	3
3	12
1	731
2	426
0	374
0	404
0	2
0	10
0	24
4	26
446	0
1	29
0	110
0	110
0	105
0	0
130	3
1	3
483	0
0	175
0	52
0	81
0	176
0	271
0	141
0	278
0	0
300	50
0	50
0	0
0	3
9	24
0	24
0	1
0	0
0	1
0	3
0	3
0	3
107	0
2	0
0	0
14	0
5	35
115	107
0	107
1	251
0	159
113	58
0	58
1376	517
2	517
1	0
9	9
0	9
1	9
17	9
10	4
8	8
0	461
1	66
0	49
0	5
0	2
0	43
0	161
0	136
0	136
0	0
0	0
0	0
0	227
0	28
0	213
0	220
3	873
4	2222
96	2222
7	10
0	1
0	10
466	483
1	483
0	612
0	481
0	0
5	32
0	387
0	252
0	74
0	252
0	214
0	387
204	0
84	54
2	27
0	27
20	1
1	458
2	112
349	112
0	44
113	0
0	5
5	5
189	0
0	21
28	110
0	109
0	0
574	0
0	229
3	626
434	0
0	708
62	712
136	0
0	0
0	0
29	0
5	0
0	66
2	66
74	0
512	0
1	19
0	22
0	21
6	17
10	17
0	0
0	0
0	0
1	152
0	0
0	0
370	0
1	61
2	26
0	133
0	42
5	141
0	0
2	0
169	0
1	684
0	665
0	0
1	0
0	0
3	0
0	12
0	97
0	20
0	19
83	136
32	45
0	22
17	22
4	0
6759	0
6	14
0	14
8	25
0	25
0	24
0	25
548	0
131	3
0	3
0	426
0	38
0	91
1	15
75	426
2206	505
1	4
53	9
1	497
0	0
2	0
0	130
0	151
0	365
0	365
9	360
0	0
0	0
256	0
16	0
0	0
0	0
0	0
4	0
51	0
0	32
26	229
9	229
0	0
0	0
0	585
0	259
2	316
0	263
4	2368
22	3350
50	13877
0	13877
0	3
0	0
0	2
1	19
0	19
0	19
2	1
0	1
26	29
0	29
0	15
13	21
0	20
4	0
7	0
10	30
0	30
6	1
1	1
27	114
0	7
0	114
0	0
0	0
2744	0
4	0
0	0
17	3
0	3
1	149
1	641
2	213
0	106
257	641
0	0
64	0
0	8
16	8
8	1669
15	1665
0	965
0	4
0	5
6	5
9	0
20	51
1	5
5	51
0	49
138	0
0	905
0	649
0	512
0	772
0	550
0	602
0	523
0	563
2	375
4625	0
0	2
0	2
0	1
9	1
14	0
0	358
86	358
7	13
0	13
0	10
0	42
2	10
0	73
185	283
0	283
0	296
0	258
47	258
1	0
0	76
87	76
29	0
1	0
0	173
0	95
55	0
8	245
9	301
2211	0
20	0
0	0
25	24
0	1
0	100
39	104
5	20
0	4
7	4
1943	3395
12	3394
38	1030
200	3
0	91
0	12
0	91
0	91
8	252
324	0
0	2
2	13
0	4
0	7
52	24
221	0
7	257
0	250
0	182
0	0
0	0
2	0
0	0
87	59
1	61
326	0
3	330
5	330
0	37
0	24
0	31
0	33
0	26
1	24
12	0
0	0
0	0
0	0
0	0
2	240
0	12
0	12
4	99
919	99
1	157
0	78
41	155
76	6
0	6
195	3
0	3
22	0
0	33
0	10
0	2
0	28
0	33
4	33
1	12
0	124
0	15
0	124
321	29
0	29
1	71
29	5
0	108
25	137
1	431
13	431
0	7
0	3
0	0
0	3
1	13
3	8
0	8
0	19
0	26
0	25
0	18
0	0
0	0
0	0
0	0
1	78
35	78
0	8
0	8
3	11
18	293
13	259
0	707
19	366
14	403
121	0
1	578
1	259
0	280
4	282
0	128
96	62
0	62
5	321
8	279
0	262
0	262
3	265
0	265
107	374
0	227
1	20
0	379
547	0
4	0
52	0
59	0
984	0
6	24
0	15
160	9
3	8
0	8
221	97
0	97
48	0
127	0
0	124
0	159
148	259
0	77
14	50
0	252
1	0
1	39
0	40
1	40
0	35
3	0
147	21
0	21
3	0
0	6
2	7
406	0
160	0
0	13
0	6
0	9
0	8
0	13
0	13
0	531
1	528
16	275
1	10
0	6
0	10
7	30
0	80
294	343
0	318
745	0
0	0
0	0
0	0
0	14
191	211
0	212
1	212
0	17
0	0
0	15
0	15
0	15
0	1
0	1
0	1
0	1
2	33
215	0
1355	0
0	0
14	20
8	44
0	44
80	41
0	41
0	6
0	14
0	13
0	10
0	14
0	13
0	13
0	15
404	81
0	81
7	33
0	33
5	0
1	21
0	20
0	20
0	0
2	0
13	24
2	14
11	24
0	19
0	2
17	25
0	16
0	20
3	6
0	6
3	580
0	108
0	295
0	511
0	554
0	581
70	85
3	85
103	291
160	291
1	283
0	3
0	3
11	35
0	35
0	30
0	2
0	2
0	97
1	136
3	64
1	27
6	25
0	66
0	161
3	230
1	322
0	1
6	26
0	26
0	26
170	0
411	0
1	4
1	4
2	8
0	40
0	53
0	31
30	121
0	123
0	97
2	0
3	10
3	10
777	123
2	123
0	426
26	426
18	461
0	0
0	0
1746	0
0	465
0	248
0	248
0	176
0	176
0	224
130	0
0	6
0	5
4	478
3	711
0	300
0	367
1	168
0	161
0	70
5	363
5	0
30	32
0	32
0	0
0	0
0	1
2	1
0	1556
0	4243
5	4375
0	4375
8	0
732	0
15	125
0	114
0	125
23	75
0	47
0	75
12	23
3	23
0	177
1	314
15	314
253	0
0	78
0	78
70	864
63	199
4	718
0	59
1	31
21	159
0	155
1	56
2	56
0	3
21	3
43	3
2	2
25	0
8	446
5	0
0	16
9	16
1	12
0	113
39	1750
0	1724
0	1033
0	1711
0	0
0	0
0	0
0	0
0	6
0	6
0	18
12	18
0	0
0	35
13	35
31	0
0	72
0	131
30	132
0	133
0	132
0	133
0	136
1741	0
2	551
0	207
0	350
0	271
0	273
0	622
0	352
0	356
0	502
0	66
0	16
0	1
0	1
0	1
0	2
0	1
0	42
6	10
0	77
1	79
0	0
75	0
0	0
0	0
0	4
0	8
0	1
0	13
43	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
19	236
1	236
0	0
0	0
2	0
0	9
0	9
2	9
0	2
0	2
0	2
0	2
36	0
0	109
21	109
31	60
4	60
0	59
92	58
5	16
0	16
0	0
5	0
14	6
0	7
0	0
0	0
0	0
8	13
0	8
0	8
0	2
0	0
0	0
0	24
0	24
40	69
0	69
0	17
0	17
4	30
12	141
0	128
0	434
0	265
0	1
0	1
0	1
0	0
7	0
0	5
0	9
0	9
0	1
0	1
16	31
2	31
0	0
1	49
76	49
393	169
0	169
0	0
80	29
0	29
0	0
0	0
0	0
307	25
0	25
0	0
7	0
5	0
66	123
0	123
0	94
0	23
1	2
0	3
0	3
0	3
0	8
19	20
1	20
84	0
0	0
154	0
7	0
0	0
0	0
0	0
0	0
0	3
106	0
1	2
0	2
3	6
0	2
0	553
0	0
1	0
0	25
42	25
0	6
0	0
0	8
0	8
12	0
30	0
0	3
0	3
0	4
60	0
0	5
6	5
239	804
0	804
0	0
0	0
1	4
156	0
0	11
3	17
0	17
0	7
2	7
189	0
6	22
2	22
0	0
0	0
0	0
22	18
0	18
0	1
0	1
0	310
2	83
0	310
0	198
66	274
0	67
14	91
0	274
529	0
54	45
0	36
0	228
0	49
1	45
181	0
1	0
0	532
1	238
0	282
2	2
0	0
0	327
1286	330
0	13
1318	35
1	34
3	209
89	209
0	3
1	3
1	70
1	70
0	418
30	246
0	3
0	2
5	168
2	56
1014	328
0	118
0	564
635	592
3	508
2	592
0	241
35	335
9	335
13	1
0	1
51	0
158	0
25	0
1	678
0	265
1	23
0	48
0	21
0	48
1	1
0	1
0	1
182	0
3	0
0	0
31	25
0	25
3	2
59	17
523	0
1	0
2	0
1	21
0	149
0	76
0	20
0	26
0	130
0	130
1	28
364	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
25	0
0	97
0	97
0	97
6	96
0	97
2	13
0	12
71	46
0	32
0	17
8	22
86	55
0	55
3	4
26	18
0	19
0	12
0	12
87	2533
515	2533
0	670
59	28
1	27
1	647
1	366
0	55
335	68
2	32
0	68
34	377
0	60
0	375
139	80
0	80
1	2
0	2
47	17
0	17
1	0
0	4
0	0
0	3
0	557
0	270
21	527
0	270
82	3
24	0
0	6
0	5
0	5
510	0
118	35
0	35
0	21
36	68
2	84
13	8
4	66
121	0
0	0
0	0
0	0
37	0
1	16
0	3
1	16
0	16
0	1249
200	1249
354	0
0	93
0	64
38	110
0	110
10	524
1	524
47	0
1	22
0	22
49	17
0	1
1	1
0	1
131	47
582	0
776	491
0	38
1	491
0	0
0	0
0	80
0	127
129	131
9	0
0	0
7	0
2069	0
0	0
0	0
0	47
4	47
35	48
25	60
0	39
82	18
0	59
75	17
0	23
0	27
1	69
0	69
0	13
2	543
648	162
3	104
3	58
1756	0
0	0
73	0
123	251
0	250
45	3
67	106
0	0
0	260
1	349
0	2
0	2
0	43
78	43
0	13
1	22
0	22
23	1381
24	1381
0	7792
9	7443
0	7378
9	7903
11	7910
77	61
1	61
0	3
4	3
0	0
0	6
0	6
30	8
2	579
3	155
5	0
3	5
0	5
0	41
0	4
0	41
185	31
0	31
0	24
96	67
0	67
8	0
17	0
107	0
0	9
29	10
0	5
2	8
0	2
0	7
10	0
817	0
77	13
0	13
368	6
313	265
0	265
0	0
0	0
0	0
148	49
0	41
0	0
124	0
1	9
248	164
0	164
0	0
0	0
0	0
5	35
429	35
2	0
77	451
230	442
2	435
0	0
0	0
0	231
0	188
7	411
0	143
0	110
0	143
0	204
34	242
30	448
119	175
